0.600000	1.14787e+07
0.601200	1.25749e+07
0.602402	1.37367e+07
0.603607	1.49333e+07
0.604814	1.60740e+07
0.606024	1.69408e+07
0.607236	1.73040e+07
0.608450	1.72243e+07
0.609667	1.70726e+07
0.610887	1.73875e+07
0.612108	1.80849e+07
0.613333	1.84123e+07
0.614559	1.78310e+07
0.615788	1.64337e+07
0.617020	1.49165e+07
0.618254	1.39121e+07
0.619491	1.34256e+07
0.620729	1.32300e+07
0.621971	1.31285e+07
0.623215	1.32101e+07
0.624461	1.34497e+07
0.625710	1.38779e+07
0.626962	1.44835e+07
0.628215	1.53535e+07
0.629472	1.65961e+07
0.630731	1.79046e+07
0.631992	1.88382e+07
0.633256	1.90763e+07
0.634523	1.85147e+07
0.635792	1.77025e+07
0.637063	1.74798e+07
0.638337	1.83483e+07
0.639614	2.01477e+07
0.640893	2.20341e+07
0.642175	2.37372e+07
0.643459	2.50806e+07
0.644746	2.63739e+07
0.646036	2.75366e+07
0.647328	2.85448e+07
0.648623	2.95196e+07
0.649920	3.06956e+07
0.651220	3.19165e+07
0.652522	3.25647e+07
0.653827	3.23342e+07
0.655135	3.15637e+07
0.656445	3.09164e+07
0.657758	3.07425e+07
0.659073	3.09178e+07
0.660391	3.10215e+07
0.661712	3.08798e+07
0.663036	3.02744e+07
0.664362	2.92268e+07
0.665690	2.78634e+07
0.667022	2.62959e+07
0.668356	2.46432e+07
0.669692	2.31942e+07
0.671032	2.24874e+07
0.672374	2.27778e+07
0.673719	2.36851e+07
0.675066	2.45805e+07
0.676416	2.51427e+07
0.677769	2.52857e+07
0.679124	2.52554e+07
0.680483	2.52207e+07
0.681844	2.53089e+07
0.683207	2.50934e+07
0.684574	2.43581e+07
0.685943	2.31068e+07
0.687315	2.27351e+07
0.688689	2.27203e+07
0.690067	2.39071e+07
0.691447	2.56971e+07
0.692830	2.90653e+07
0.694215	3.32651e+07
0.695604	3.85785e+07
0.696995	4.43984e+07
0.698389	4.86823e+07
0.699786	5.20776e+07
0.701185	5.49928e+07
0.702587	5.70322e+07
0.703993	5.63654e+07
0.705401	5.24729e+07
0.706811	4.56450e+07
0.708225	3.95852e+07
0.709641	3.57933e+07
0.711061	3.40953e+07
0.712483	3.36728e+07
0.713908	3.38932e+07
0.715336	3.46753e+07
0.716766	3.60047e+07
0.718200	3.75516e+07
0.719636	3.93582e+07
0.721075	4.16720e+07
0.722517	4.50588e+07
0.723962	4.93061e+07
0.725410	5.49675e+07
0.726861	6.22118e+07
0.728315	7.06289e+07
0.729771	8.11500e+07
0.731231	9.07130e+07
0.732693	9.64031e+07
0.734159	9.94699e+07
0.735627	1.00868e+08
0.737098	1.00056e+08
0.738573	9.33053e+07
0.740050	8.45325e+07
0.741530	7.58347e+07
0.743013	6.72501e+07
0.744499	6.09471e+07
0.745988	5.79088e+07
0.747480	5.93707e+07
0.748975	6.27048e+07
0.750473	6.78184e+07
0.751974	7.33598e+07
0.753477	7.84836e+07
0.754984	8.28852e+07
0.756494	8.32733e+07
0.758007	7.85367e+07
0.759523	6.99761e+07
0.761042	5.95258e+07
0.762564	4.89020e+07
0.764089	3.83638e+07
0.765618	2.92587e+07
0.767149	2.38393e+07
0.768683	2.39690e+07
0.770220	2.99385e+07
0.771761	4.01903e+07
0.773304	5.15490e+07
0.774851	6.12756e+07
0.776401	6.85927e+07
0.777953	7.49168e+07
0.779509	8.17603e+07
0.781068	8.96017e+07
0.782630	9.67524e+07
0.784196	1.02299e+08
0.785764	1.06522e+08
0.787336	1.12136e+08
0.788910	1.13965e+08
0.790488	1.10942e+08
0.792069	1.06403e+08
0.793653	1.03081e+08
0.795240	1.06510e+08
0.796831	1.10447e+08
0.798424	1.20336e+08
0.800021	1.32582e+08
0.801621	1.47017e+08
0.803224	1.71591e+08
0.804831	2.00642e+08
0.806440	2.41162e+08
0.808053	2.91297e+08
0.809669	3.59956e+08
0.811289	4.12594e+08
0.812911	4.66586e+08
0.814537	4.67843e+08
0.816166	4.48752e+08
0.817798	3.98676e+08
0.819434	3.68877e+08
0.821073	3.78499e+08
0.822715	4.06774e+08
0.824360	4.49331e+08
0.826009	4.57794e+08
0.827661	4.43668e+08
0.829316	4.05856e+08
0.830975	3.86047e+08
0.832637	3.81272e+08
0.834302	3.82310e+08
0.835971	3.99249e+08
0.837643	4.11387e+08
0.839318	4.02814e+08
0.840996	3.70422e+08
0.842678	3.17590e+08
0.844364	2.52086e+08
0.846052	1.91169e+08
0.847745	1.54496e+08
0.849440	1.40602e+08
0.851139	1.40402e+08
0.852841	1.47524e+08
0.854547	1.56727e+08
0.856256	1.69086e+08
0.857968	1.82447e+08
0.859684	1.93842e+08
0.861404	2.02505e+08
