0.600000	2.13122e+07
0.601200	2.93982e+07
0.602402	3.95061e+07
0.603607	5.11376e+07
0.604814	6.44906e+07
0.606024	7.95728e+07
0.607236	9.66420e+07
0.608450	1.10554e+08
0.609667	1.17197e+08
0.610887	1.27925e+08
0.612108	1.30639e+08
0.613333	1.61581e+08
0.614559	1.70579e+08
0.615788	1.35738e+08
0.617020	1.22783e+08
0.618254	1.38156e+08
0.619491	1.40872e+08
0.620729	1.48951e+08
0.621971	1.48714e+08
0.623215	1.47150e+08
0.624461	1.52876e+08
0.625710	1.96815e+08
0.626962	1.85063e+08
0.628215	1.64537e+08
0.629472	2.01919e+08
0.630731	2.41203e+08
0.631992	2.62859e+08
0.633256	3.04385e+08
0.634523	2.69245e+08
0.635792	1.54160e+08
0.637063	1.07025e+08
0.638337	1.53913e+08
0.639614	2.44265e+08
0.640893	3.14247e+08
0.642175	3.69485e+08
0.643459	3.68312e+08
0.644746	5.34601e+08
0.646036	6.39110e+08
0.647328	6.98833e+08
0.648623	7.40374e+08
0.649920	7.56877e+08
0.651220	9.67965e+08
0.652522	1.05686e+09
0.653827	1.10057e+09
0.655135	1.03075e+09
0.656445	7.58551e+08
0.657758	6.06630e+08
0.659073	9.40918e+08
0.660391	1.07311e+09
0.661712	1.06117e+09
0.663036	1.07140e+09
0.664362	9.43536e+08
0.665690	7.02831e+08
0.667022	6.00703e+08
0.668356	4.18822e+08
0.669692	1.85331e+08
0.671032	6.51490e+07
0.672374	1.27755e+08
0.673719	2.28457e+08
0.675066	3.23750e+08
0.676416	4.58438e+08
0.677769	4.17878e+08
0.679124	2.81195e+08
0.680483	2.30601e+08
0.681844	2.11724e+08
0.683207	2.13888e+08
0.684574	2.25343e+08
0.685943	1.72268e+08
0.687315	1.74615e+08
0.688689	1.28289e+08
0.690067	2.50563e+08
0.691447	3.62285e+08
0.692830	3.18875e+08
0.694215	3.14554e+08
0.695604	5.76259e+08
0.696995	5.52966e+08
0.698389	6.47943e+08
0.699786	6.64774e+08
0.701185	5.05934e+08
0.702587	5.41629e+08
0.703993	8.01475e+08
0.705401	8.83766e+08
0.706811	6.51975e+08
0.708225	5.88630e+08
0.709641	4.25672e+08
0.711061	4.70133e+08
0.712483	4.52949e+08
0.713908	3.14845e+08
0.715336	3.66358e+08
0.716766	5.01816e+08
0.718200	7.02168e+08
0.719636	7.64500e+08
0.721075	7.83278e+08
0.722517	9.13518e+08
0.723962	1.03201e+09
0.725410	1.20168e+09
0.726861	1.25557e+09
0.728315	1.31700e+09
0.729771	1.38536e+09
0.731231	1.39229e+09
0.732693	1.37426e+09
0.734159	1.32425e+09
0.735627	1.32943e+09
0.737098	1.36065e+09
0.738573	1.38330e+09
0.740050	1.35678e+09
0.741530	1.31519e+09
0.743013	1.33954e+09
0.744499	1.21498e+09
0.745988	1.02477e+09
0.747480	1.05107e+09
0.748975	1.08277e+09
0.750473	1.10148e+09
0.751974	1.08947e+09
0.753477	1.00642e+09
0.754984	9.44257e+08
0.756494	8.70526e+08
0.758007	7.56602e+08
0.759523	5.27240e+08
0.761042	3.06103e+08
0.762564	1.55856e+08
0.764089	5.40875e+07
0.765618	1.31642e+07
0.767149	5.47937e+06
0.768683	7.11311e+06
0.770220	9.64178e+06
0.771761	4.57211e+07
0.773304	1.63358e+08
0.774851	3.50197e+08
0.776401	5.30233e+08
0.777953	6.73930e+08
0.779509	6.66199e+08
0.781068	8.52949e+08
0.782630	1.17547e+09
0.784196	1.27478e+09
0.785764	1.34671e+09
0.787336	1.39968e+09
0.788910	1.47150e+09
0.790488	1.52063e+09
0.792069	1.52469e+09
0.793653	1.39330e+09
0.795240	1.26072e+09
0.796831	1.57891e+09
0.798424	1.70592e+09
0.800021	1.72909e+09
0.801621	1.75793e+09
0.803224	1.77137e+09
0.804831	1.74415e+09
0.806440	1.74634e+09
0.808053	1.75039e+09
0.809669	1.76051e+09
0.811289	1.79823e+09
0.812911	1.82262e+09
0.814537	1.75646e+09
0.816166	1.54917e+09
0.817798	1.06786e+09
0.819434	7.90551e+08
0.821073	1.21008e+09
0.822715	1.64990e+09
0.824360	1.80090e+09
0.826009	1.86790e+09
0.827661	1.90315e+09
0.829316	1.91681e+09
0.830975	1.92301e+09
0.832637	1.89616e+09
0.834302	1.92306e+09
0.835971	1.90918e+09
0.837643	1.77748e+09
0.839318	1.73920e+09
0.840996	1.77526e+09
0.842678	1.55364e+09
0.844364	1.47526e+09
0.846052	1.64333e+09
0.847745	1.72332e+09
0.849440	1.74151e+09
0.851139	1.77277e+09
0.852841	1.79557e+09
0.854547	1.84262e+09
0.856256	1.91296e+09
0.857968	1.96121e+09
0.859684	1.99094e+09
0.861404	2.00642e+09
0.863126	2.01236e+09
0.864853	1.97846e+09
0.866582	1.90739e+09
0.868315	1.85791e+09
0.870052	1.85324e+09
0.871792	1.90887e+09
0.873536	1.88550e+09
0.875283	1.90716e+09
0.877033	1.99694e+09
0.878787	1.89008e+09
0.880545	1.92232e+09
0.882306	1.97374e+09
0.884070	1.97080e+09
0.885839	1.96217e+09
0.887610	1.86021e+09
0.889385	1.93284e+09
0.891164	1.92761e+09
0.892946	1.89060e+09
0.894732	1.97002e+09
0.896522	1.98795e+09
0.898315	2.01533e+09
0.900111	1.91310e+09
0.901912	1.91915e+09
0.903715	1.94141e+09
0.905523	1.90321e+09
0.907334	1.97157e+09
0.909148	2.06480e+09
0.910967	2.08834e+09
0.912789	2.10846e+09
0.914614	2.09526e+09
0.916443	2.08494e+09
