0.600000	1.26845e+07
0.601200	1.63813e+07
0.602402	2.08656e+07
0.603607	2.61546e+07
0.604814	3.21734e+07
0.606024	3.86336e+07
0.607236	4.49965e+07
0.608450	5.08749e+07
0.609667	5.62244e+07
0.610887	6.14895e+07
0.612108	6.60976e+07
0.613333	6.82047e+07
0.614559	6.54825e+07
0.615788	5.84685e+07
0.617020	4.97447e+07
0.618254	4.30592e+07
0.619491	3.89580e+07
0.620729	3.70536e+07
0.621971	3.69358e+07
0.623215	3.92471e+07
0.624461	4.39460e+07
0.625710	5.04924e+07
0.626962	5.76246e+07
0.628215	6.59130e+07
0.629472	7.69651e+07
0.630731	8.84115e+07
0.631992	9.72716e+07
0.633256	9.87836e+07
0.634523	9.22919e+07
0.635792	8.24127e+07
0.637063	7.85179e+07
0.638337	8.74508e+07
0.639614	1.09180e+08
0.640893	1.34085e+08
0.642175	1.64405e+08
0.643459	1.99925e+08
0.644746	2.43871e+08
0.646036	2.89291e+08
0.647328	3.32781e+08
0.648623	3.79528e+08
0.649920	4.34065e+08
0.651220	4.92725e+08
0.652522	5.37576e+08
0.653827	5.46380e+08
0.655135	5.19009e+08
0.656445	4.81242e+08
0.657758	4.66658e+08
0.659073	4.84589e+08
0.660391	5.10612e+08
0.661712	5.14121e+08
0.663036	4.78354e+08
0.664362	4.05675e+08
0.665690	3.13964e+08
0.667022	2.23134e+08
0.668356	1.47855e+08
0.669692	9.43886e+07
0.671032	6.49598e+07
0.672374	5.74487e+07
0.673719	6.56014e+07
0.675066	7.96600e+07
0.676416	9.06145e+07
0.677769	9.23230e+07
0.679124	8.76126e+07
0.680483	8.28781e+07
0.681844	8.11063e+07
0.683207	8.20826e+07
0.684574	8.06730e+07
0.685943	7.76698e+07
0.687315	8.79112e+07
0.688689	1.04414e+08
0.690067	1.34422e+08
0.691447	1.63885e+08
0.692830	2.00901e+08
0.694215	2.47329e+08
0.695604	2.98699e+08
0.696995	3.52777e+08
0.698389	3.85409e+08
0.699786	4.13224e+08
0.701185	4.19229e+08
0.702587	4.27995e+08
0.703993	4.20483e+08
0.705401	3.69648e+08
0.706811	2.86662e+08
0.708225	2.01996e+08
0.709641	1.39741e+08
0.711061	1.05222e+08
0.712483	8.94538e+07
0.713908	8.67156e+07
0.715336	9.73527e+07
0.716766	1.22728e+08
0.718200	1.57609e+08
0.719636	2.04486e+08
0.721075	2.62934e+08
0.722517	3.40119e+08
0.723962	4.33725e+08
0.725410	5.30247e+08
0.726861	6.39515e+08
0.728315	7.21734e+08
0.729771	8.03720e+08
0.731231	8.60635e+08
0.732693	8.92451e+08
0.734159	9.09439e+08
0.735627	9.26540e+08
0.737098	9.38294e+08
0.738573	9.27726e+08
0.740050	9.14504e+08
0.741530	8.89528e+08
0.743013	8.42178e+08
0.744499	7.84004e+08
0.745988	7.28920e+08
0.747480	6.88987e+08
0.748975	6.56008e+08
0.750473	6.33298e+08
0.751974	6.08549e+08
0.753477	5.61999e+08
0.754984	5.02646e+08
0.756494	4.25168e+08
0.758007	3.36494e+08
0.759523	2.46170e+08
0.761042	1.63802e+08
0.762564	9.97768e+07
0.764089	5.59755e+07
0.765618	3.01786e+07
0.767149	1.84071e+07
0.768683	1.78476e+07
0.770220	2.82409e+07
0.771761	5.10724e+07
0.773304	8.67177e+07
0.774851	1.33594e+08
0.776401	1.90319e+08
0.777953	2.59165e+08
0.779509	3.48569e+08
0.781068	4.57561e+08
0.782630	5.73710e+08
0.784196	6.82360e+08
0.785764	7.69713e+08
0.787336	8.52524e+08
0.788910	9.07502e+08
0.790488	9.33110e+08
0.792069	9.45476e+08
0.793653	9.47142e+08
0.795240	9.92584e+08
0.796831	1.06927e+09
0.798424	1.16026e+09
0.800021	1.24141e+09
0.801621	1.29037e+09
0.803224	1.32425e+09
0.804831	1.34490e+09
0.806440	1.36353e+09
0.808053	1.38381e+09
0.809669	1.41349e+09
0.811289	1.41346e+09
0.812911	1.39265e+09
0.814537	1.28691e+09
0.816166	1.14834e+09
0.817798	1.00722e+09
0.819434	9.65292e+08
0.821073	1.05340e+09
0.822715	1.20558e+09
0.824360	1.37673e+09
0.826009	1.48337e+09
0.827661	1.53857e+09
0.829316	1.55482e+09
0.830975	1.55747e+09
0.832637	1.55338e+09
0.834302	1.52757e+09
0.835971	1.49746e+09
0.837643	1.45192e+09
0.839318	1.38860e+09
0.840996	1.30433e+09
0.842678	1.22821e+09
0.844364	1.17059e+09
0.846052	1.14981e+09
0.847745	1.16747e+09
0.849440	1.21523e+09
0.851139	1.26428e+09
0.852841	1.32804e+09
0.854547	1.38707e+09
0.856256	1.45729e+09
0.857968	1.52497e+09
0.859684	1.57084e+09
0.861404	1.59542e+09
0.863126	1.59930e+09
0.864853	1.58636e+09
0.866582	1.55796e+09
0.868315	1.55203e+09
0.870052	1.56987e+09
0.871792	1.60396e+09
0.873536	1.65350e+09
0.875283	1.68839e+09
0.877033	1.71713e+09
0.878787	1.73265e+09
0.880545	1.74499e+09
0.882306	1.72465e+09
0.884070	1.68925e+09
0.885839	1.65246e+09
0.887610	1.61770e+09
0.889385	1.60407e+09
0.891164	1.58679e+09
0.892946	1.59351e+09
0.894732	1.63783e+09
0.896522	1.65606e+09
0.898315	1.67848e+09
0.900111	1.70777e+09
0.901912	1.69999e+09
0.903715	1.72340e+09
0.905523	1.71131e+09
0.907334	1.76208e+09
0.909148	1.80860e+09
0.910967	1.84427e+09
0.912789	1.88115e+09
0.914614	1.88240e+09
0.916443	1.84828e+09
0.918276	1.82689e+09
0.920113	1.79619e+09
0.921953	1.76544e+09
0.923797	1.75849e+09
0.925644	1.73477e+09
0.927496	1.68656e+09
0.929351	1.67888e+09
0.931209	1.66300e+09
0.933072	1.66788e+09
0.934938	1.67056e+09
0.936808	1.69796e+09
0.938681	1.72522e+09
0.940559	1.75457e+09
0.942440	1.76591e+09
0.944325	1.78788e+09
0.946213	1.79378e+09
0.948106	1.80316e+09
0.950002	1.79981e+09
0.951902	1.78773e+09
0.953806	1.76381e+09
0.955713	1.74614e+09
0.957625	1.73620e+09
0.959540	1.70275e+09
0.961459	1.65016e+09
0.963382	1.58209e+09
0.965308	1.53684e+09
0.967239	1.50708e+09
0.969174	1.50645e+09
0.971112	1.51648e+09
0.973054	1.53400e+09
0.975000	1.56732e+09
0.976950	1.58942e+09
0.978904	1.62504e+09
0.980862	1.65924e+09
0.982824	1.68300e+09
0.984789	1.68965e+09
0.986759	1.63657e+09
0.988732	1.55811e+09
0.990710	1.48094e+09
0.992691	1.43412e+09
0.994676	1.44949e+09
0.996666	1.49075e+09
0.998659	1.53623e+09
1.00066	1.56647e+09
1.00266	1.57526e+09
1.00466	1.55280e+09
1.00667	1.55082e+09
1.00869	1.52747e+09
1.01070	1.53799e+09
1.01272	1.52906e+09
1.01475	1.51432e+09
1.01678	1.50818e+09
1.01881	1.50241e+09
1.02085	1.47973e+09
1.02289	1.46179e+09
1.02494	1.42200e+09
1.02699	1.38775e+09
1.02904	1.38304e+09
1.03110	1.40866e+09
1.03316	1.42650e+09
1.03523	1.46462e+09
1.03730	1.49198e+09
1.03937	1.53440e+09
1.04145	1.55700e+09
1.04353	1.58098e+09
1.04562	1.59544e+09
1.04771	1.58262e+09
1.04981	1.58305e+09
1.05191	1.59624e+09
1.05401	1.59933e+09
1.05612	1.62318e+09
1.05823	1.63626e+09
1.06035	1.64629e+09
1.06247	1.63403e+09
1.06459	1.60770e+09
1.06672	1.55854e+09
1.06886	1.51724e+09
1.07099	1.50619e+09
1.07314	1.52300e+09
1.07528	1.55910e+09
1.07743	1.59519e+09
1.07959	1.62960e+09
1.08175	1.64009e+09
1.08391	1.63811e+09
1.08608	1.62829e+09
1.08825	1.61097e+09
1.09043	1.59511e+09
1.09261	1.59374e+09
1.09479	1.57644e+09
1.09698	1.55846e+09
1.09918	1.54947e+09
1.10137	1.54219e+09
1.10358	1.54640e+09
1.10578	1.54272e+09
1.10800	1.54599e+09
1.11021	1.54125e+09
1.11243	1.55134e+09
1.11466	1.55018e+09
1.11689	1.55936e+09
1.11912	1.56988e+09
1.12136	1.57658e+09
1.12360	1.57400e+09
1.12585	1.57844e+09
1.12810	1.56563e+09
1.13036	1.53985e+09
1.13262	1.49615e+09
1.13488	1.41692e+09
1.13715	1.33310e+09
1.13943	1.28699e+09
