0.600000	1.06602e+07
0.601200	1.21609e+07
0.602402	1.39834e+07
0.603607	1.58788e+07
0.604814	1.80561e+07
0.606024	1.99102e+07
0.607236	2.18379e+07
0.608450	2.31820e+07
0.609667	2.46341e+07
0.610887	2.55962e+07
0.612108	2.61521e+07
0.613333	2.54634e+07
0.614559	2.34013e+07
0.615788	2.03253e+07
0.617020	1.68020e+07
0.618254	1.38152e+07
0.619491	1.18347e+07
0.620729	1.07692e+07
0.621971	1.03379e+07
0.623215	1.04323e+07
0.624461	1.09973e+07
0.625710	1.17697e+07
0.626962	1.29202e+07
0.628215	1.45070e+07
0.629472	1.64022e+07
0.630731	1.82736e+07
0.631992	1.96447e+07
0.633256	2.02676e+07
0.634523	2.00771e+07
0.635792	1.96636e+07
0.637063	1.97018e+07
0.638337	2.07695e+07
0.639614	2.28143e+07
0.640893	2.59201e+07
0.642175	2.90860e+07
0.643459	3.26475e+07
0.644746	3.64643e+07
0.646036	4.08524e+07
0.647328	4.56259e+07
0.648623	5.12131e+07
0.649920	5.70606e+07
0.651220	6.23923e+07
0.652522	6.58056e+07
0.653827	6.64736e+07
0.655135	6.45516e+07
0.656445	6.17257e+07
0.657758	5.90501e+07
0.659073	5.71658e+07
0.660391	5.48563e+07
0.661712	5.20098e+07
0.663036	4.75186e+07
0.664362	4.17084e+07
0.665690	3.51032e+07
0.667022	2.88650e+07
0.668356	2.41576e+07
0.669692	2.09529e+07
0.671032	1.91530e+07
0.672374	1.84645e+07
0.673719	1.84658e+07
0.675066	1.89079e+07
0.676416	1.97610e+07
0.677769	2.03794e+07
0.679124	2.09067e+07
0.680483	2.14286e+07
0.681844	2.19881e+07
0.683207	2.26165e+07
0.684574	2.30784e+07
0.685943	2.36111e+07
0.687315	2.48307e+07
0.688689	2.74642e+07
0.690067	3.24456e+07
0.691447	3.72413e+07
0.692830	4.92573e+07
0.694215	5.92958e+07
0.695604	7.54000e+07
0.696995	9.21489e+07
0.698389	1.01214e+08
0.699786	1.16105e+08
0.701185	1.18707e+08
0.702587	1.22147e+08
0.703993	1.13779e+08
0.705401	1.02208e+08
0.706811	7.82061e+07
0.708225	5.93735e+07
0.709641	4.38243e+07
0.711061	3.34666e+07
0.712483	2.92206e+07
0.713908	2.71364e+07
0.715336	2.75492e+07
0.716766	2.86057e+07
0.718200	3.09754e+07
0.719636	3.46114e+07
0.721075	4.05962e+07
0.722517	4.94868e+07
0.723962	6.29987e+07
0.725410	8.19350e+07
0.726861	1.06754e+08
0.728315	1.38075e+08
0.729771	1.71817e+08
0.731231	2.09271e+08
0.732693	2.41371e+08
0.734159	2.77918e+08
0.735627	3.01669e+08
0.737098	3.28119e+08
0.738573	3.30236e+08
0.740050	3.36509e+08
0.741530	3.20390e+08
0.743013	3.10489e+08
0.744499	2.91995e+08
0.745988	2.80139e+08
0.747480	2.71918e+08
0.748975	2.66303e+08
0.750473	2.64958e+08
0.751974	2.56974e+08
0.753477	2.47139e+08
0.754984	2.26884e+08
0.756494	2.00591e+08
0.758007	1.65605e+08
