0.600000	1.01758e+08
0.601200	1.20793e+08
0.602402	1.44570e+08
0.603607	1.68148e+08
0.604814	1.95699e+08
0.606024	2.15901e+08
0.607236	2.35741e+08
0.608450	2.44325e+08
0.609667	2.52606e+08
0.610887	2.53767e+08
0.612108	2.51026e+08
0.613333	2.35758e+08
0.614559	2.09429e+08
0.615788	1.70512e+08
0.617020	1.28776e+08
0.618254	9.39816e+07
0.619491	6.92732e+07
0.620729	5.55655e+07
0.621971	5.07522e+07
0.623215	5.13943e+07
0.624461	5.65780e+07
0.625710	6.58144e+07
0.626962	7.89525e+07
0.628215	9.48636e+07
0.629472	1.13022e+08
0.630731	1.31898e+08
0.631992	1.45560e+08
0.633256	1.52169e+08
0.634523	1.49651e+08
0.635792	1.45299e+08
0.637063	1.43073e+08
0.638337	1.50106e+08
0.639614	1.64053e+08
0.640893	1.87002e+08
0.642175	2.06835e+08
0.643459	2.28598e+08
0.644746	2.49098e+08
0.646036	2.73877e+08
0.647328	2.99074e+08
0.648623	3.29043e+08
0.649920	3.57241e+08
0.651220	3.82499e+08
0.652522	3.95915e+08
0.653827	4.00358e+08
0.655135	3.91740e+08
0.656445	3.84107e+08
0.657758	3.74272e+08
0.659073	3.68002e+08
0.660391	3.55382e+08
0.661712	3.38584e+08
0.663036	3.10438e+08
0.664362	2.72499e+08
0.665690	2.27605e+08
0.667022	1.81912e+08
0.668356	1.45422e+08
0.669692	1.19264e+08
0.671032	1.00941e+08
0.672374	9.00532e+07
0.673719	8.33842e+07
0.675066	8.44591e+07
0.676416	8.82208e+07
0.677769	9.16799e+07
0.679124	9.69910e+07
0.680483	1.00227e+08
0.681844	1.05863e+08
0.683207	1.14400e+08
0.684574	1.20055e+08
0.685943	1.23182e+08
0.687315	1.33878e+08
0.688689	1.46206e+08
0.690067	1.73462e+08
0.691447	1.93276e+08
0.692830	2.47305e+08
0.694215	2.84922e+08
0.695604	3.48149e+08
0.696995	4.06367e+08
0.698389	4.35917e+08
0.699786	4.83213e+08
0.701185	4.89166e+08
0.702587	4.92383e+08
0.703993	4.61921e+08
0.705401	4.14490e+08
0.706811	3.19825e+08
0.708225	2.52363e+08
0.709641	1.81508e+08
0.711061	1.41066e+08
0.712483	1.16154e+08
0.713908	1.01494e+08
0.715336	1.04952e+08
0.716766	1.11272e+08
0.718200	1.31143e+08
0.719636	1.58834e+08
0.721075	1.99347e+08
