0.600000	3.97619e+06
0.601200	4.73201e+06
0.602402	5.58579e+06
0.603607	6.54129e+06
0.604814	7.58789e+06
0.606024	8.67477e+06
0.607236	9.71499e+06
0.608450	1.06804e+07
0.609667	1.16087e+07
0.610887	1.25775e+07
0.612108	1.34097e+07
0.613333	1.36070e+07
0.614559	1.27828e+07
0.615788	1.10835e+07
0.617020	9.18846e+06
0.618254	7.79589e+06
0.619491	7.03660e+06
0.620729	6.72248e+06
0.621971	6.64053e+06
0.623215	6.76995e+06
0.624461	7.11238e+06
0.625710	7.69953e+06
0.626962	8.52552e+06
0.628215	9.67370e+06
0.629472	1.12323e+07
0.630731	1.28808e+07
0.631992	1.42257e+07
0.633256	1.46962e+07
0.634523	1.41821e+07
0.635792	1.32072e+07
0.637063	1.30227e+07
0.638337	1.44990e+07
0.639614	1.76448e+07
0.640893	2.11818e+07
0.642175	2.54874e+07
0.643459	3.08003e+07
0.644746	3.79827e+07
0.646036	4.60514e+07
0.647328	5.45953e+07
0.648623	6.51349e+07
0.649920	7.91709e+07
0.651220	9.53132e+07
0.652522	1.07999e+08
0.653827	1.10764e+08
0.655135	1.03165e+08
0.656445	9.17502e+07
0.657758	8.48824e+07
0.659073	8.46889e+07
0.660391	8.60069e+07
0.661712	8.31063e+07
0.663036	7.34884e+07
0.664362	5.85236e+07
0.665690	4.23235e+07
0.667022	2.85524e+07
0.668356	1.91867e+07
0.669692	1.39023e+07
0.671032	1.16583e+07
0.672374	1.14027e+07
0.673719	1.22010e+07
0.675066	1.31942e+07
0.676416	1.39234e+07
0.677769	1.42473e+07
0.679124	1.44169e+07
0.680483	1.47418e+07
0.681844	1.52849e+07
0.683207	1.58037e+07
0.684574	1.59396e+07
0.685943	1.60526e+07
0.687315	1.83404e+07
0.688689	2.22861e+07
0.690067	2.91204e+07
0.691447	3.68451e+07
0.692830	4.88769e+07
0.694215	6.54204e+07
0.695604	8.57585e+07
0.696995	1.08662e+08
0.698389	1.25004e+08
0.699786	1.38267e+08
0.701185	1.44663e+08
0.702587	1.48947e+08
0.703993	1.44913e+08
0.705401	1.21050e+08
0.706811	8.65658e+07
0.708225	5.33038e+07
0.709641	3.21848e+07
0.711061	2.26647e+07
0.712483	1.96489e+07
0.713908	1.91634e+07
0.715336	1.96117e+07
0.716766	2.07278e+07
0.718200	2.24979e+07
0.719636	2.59143e+07
0.721075	3.22065e+07
0.722517	4.39910e+07
0.723962	6.21631e+07
0.725410	8.74286e+07
0.726861	1.22866e+08
0.728315	1.58422e+08
0.729771	2.01711e+08
0.731231	2.41087e+08
0.732693	2.70430e+08
0.734159	2.91207e+08
0.735627	3.08784e+08
0.737098	3.19808e+08
0.738573	3.17166e+08
0.740050	3.09656e+08
0.741530	2.95480e+08
0.743013	2.72686e+08
0.744499	2.46074e+08
0.745988	2.21166e+08
0.747480	2.02679e+08
0.748975	1.87078e+08
0.750473	1.75018e+08
0.751974	1.62322e+08
0.753477	1.44087e+08
0.754984	1.23918e+08
0.756494	1.01276e+08
0.758007	7.85555e+07
0.759523	5.78075e+07
0.761042	4.03230e+07
0.762564	2.69774e+07
0.764089	1.73136e+07
0.765618	1.08981e+07
0.767149	7.60879e+06
0.768683	7.46324e+06
0.770220	1.04536e+07
0.771761	1.63124e+07
0.773304	2.42544e+07
0.774851	3.33050e+07
0.776401	4.30791e+07
0.777953	5.48363e+07
0.779509	7.08699e+07
0.781068	9.37368e+07
0.782630	1.22040e+08
0.784196	1.53820e+08
0.785764	1.87556e+08
0.787336	2.23455e+08
0.788910	2.50120e+08
0.790488	2.66702e+08
0.792069	2.78265e+08
0.793653	2.88690e+08
0.795240	3.19908e+08
0.796831	3.64464e+08
0.798424	4.17701e+08
0.800021	4.68941e+08
0.801621	5.07054e+08
0.803224	5.42768e+08
0.804831	5.73223e+08
0.806440	6.03507e+08
0.808053	6.36568e+08
0.809669	6.78766e+08
0.811289	6.97891e+08
0.812911	7.07336e+08
0.814537	6.56066e+08
0.816166	5.84831e+08
0.817798	5.02914e+08
0.819434	4.75776e+08
0.821073	5.25047e+08
0.822715	6.08986e+08
0.824360	7.09882e+08
0.826009	7.67663e+08
0.827661	7.89974e+08
0.829316	7.85954e+08
0.830975	7.78107e+08
0.832637	7.71003e+08
0.834302	7.51651e+08
0.835971	7.36560e+08
0.837643	7.08618e+08
0.839318	6.61648e+08
0.840996	5.86358e+08
0.842678	5.00015e+08
0.844364	4.12989e+08
0.846052	3.46820e+08
0.847745	3.23967e+08
0.849440	3.37045e+08
0.851139	3.71374e+08
0.852841	4.24240e+08
0.854547	4.84183e+08
0.856256	5.49065e+08
0.857968	6.15228e+08
0.859684	6.71160e+08
0.861404	7.14698e+08
0.863126	7.41784e+08
0.864853	7.54752e+08
0.866582	7.49802e+08
0.868315	7.58496e+08
0.870052	7.81890e+08
0.871792	8.18798e+08
0.873536	8.67808e+08
0.875283	9.07742e+08
0.877033	9.45202e+08
0.878787	9.66178e+08
0.880545	9.79584e+08
0.882306	9.53106e+08
0.884070	8.95641e+08
0.885839	8.25532e+08
0.887610	7.54188e+08
0.889385	7.21496e+08
0.891164	7.11644e+08
0.892946	7.32976e+08
0.894732	7.80200e+08
0.896522	8.19146e+08
0.898315	8.70395e+08
0.900111	9.15271e+08
0.901912	9.36235e+08
0.903715	9.72682e+08
0.905523	9.78069e+08
0.907334	1.03516e+09
0.909148	1.07000e+09
0.910967	1.10689e+09
0.912789	1.13892e+09
0.914614	1.14294e+09
0.916443	1.11226e+09
0.918276	1.08879e+09
0.920113	1.04277e+09
0.921953	9.96445e+08
0.923797	9.62370e+08
0.925644	9.21549e+08
0.927496	8.68054e+08
0.929351	8.49411e+08
0.931209	8.37702e+08
0.933072	8.50697e+08
0.934938	8.66519e+08
0.936808	8.98157e+08
0.938681	9.23617e+08
0.940559	9.54825e+08
0.942440	9.70406e+08
0.944325	9.94647e+08
0.946213	1.00671e+09
0.948106	1.01778e+09
0.950002	1.02238e+09
0.951902	1.01707e+09
0.953806	1.00192e+09
0.955713	9.91598e+08
0.957625	9.87246e+08
0.959540	9.65072e+08
0.961459	9.28090e+08
0.963382	8.78373e+08
0.965308	8.46482e+08
0.967239	8.22216e+08
0.969174	8.17952e+08
0.971112	8.19988e+08
0.973054	8.28443e+08
0.975000	8.49322e+08
0.976950	8.64575e+08
0.978904	8.91522e+08
0.980862	9.16967e+08
0.982824	9.34765e+08
0.984789	9.37041e+08
0.986759	8.85654e+08
0.988732	8.08919e+08
0.990710	7.30253e+08
0.992691	6.74476e+08
0.994676	6.76547e+08
0.996666	7.08639e+08
0.998659	7.47919e+08
1.00066	7.76980e+08
1.00266	7.93751e+08
1.00466	7.83319e+08
1.00667	7.89006e+08
1.00869	7.82744e+08
1.01070	7.88099e+08
1.01272	7.83907e+08
1.01475	7.62725e+08
1.01678	7.54963e+08
1.01881	7.50527e+08
1.02085	7.41706e+08
1.02289	7.40780e+08
1.02494	7.25026e+08
1.02699	7.11469e+08
1.02904	7.12963e+08
1.03110	7.29010e+08
1.03316	7.45701e+08
1.03523	7.76370e+08
