0.600000	4.34513e+08
0.601200	4.94309e+08
0.602402	5.63897e+08
0.603607	6.27977e+08
0.604814	7.00844e+08
0.606024	7.45243e+08
0.607236	7.88676e+08
0.608450	7.94304e+08
0.609667	8.03008e+08
0.610887	7.88822e+08
0.612108	7.71381e+08
0.613333	7.20784e+08
0.614559	6.51197e+08
0.615788	5.47094e+08
0.617020	4.38976e+08
0.618254	3.50217e+08
0.619491	2.81806e+08
0.620729	2.42948e+08
0.621971	2.27914e+08
0.623215	2.27911e+08
0.624461	2.42184e+08
0.625710	2.68383e+08
0.626962	3.06509e+08
0.628215	3.51643e+08
0.629472	4.01525e+08
0.630731	4.51629e+08
0.631992	4.90757e+08
0.633256	5.10133e+08
0.634523	5.03264e+08
0.635792	4.89940e+08
0.637063	4.81428e+08
0.638337	4.98279e+08
0.639614	5.32700e+08
0.640893	5.91811e+08
0.642175	6.37491e+08
0.643459	6.84746e+08
0.644746	7.23115e+08
0.646036	7.69928e+08
0.647328	8.12320e+08
0.648623	8.61974e+08
0.649920	9.02749e+08
0.651220	9.38057e+08
0.652522	9.50644e+08
0.653827	9.58069e+08
0.655135	9.43654e+08
0.656445	9.44072e+08
0.657758	9.33806e+08
0.659073	9.33307e+08
0.660391	9.13757e+08
0.661712	8.85563e+08
0.663036	8.33662e+08
0.664362	7.63372e+08
0.665690	6.77286e+08
0.667022	5.83611e+08
0.668356	5.03547e+08
0.669692	4.43057e+08
0.671032	3.96895e+08
0.672374	3.64852e+08
0.673719	3.39419e+08
0.675066	3.40089e+08
0.676416	3.44629e+08
0.677769	3.48446e+08
0.679124	3.60909e+08
0.680483	3.57675e+08
0.681844	3.68712e+08
0.683207	3.86242e+08
0.684574	3.95896e+08
0.685943	3.95816e+08
0.687315	4.18602e+08
0.688689	4.36854e+08
0.690067	4.93580e+08
0.691447	5.30318e+08
0.692830	6.35310e+08
0.694215	7.00671e+08
0.695604	8.10926e+08
0.696995	9.01182e+08
0.698389	9.44921e+08
0.699786	1.01652e+09
0.701185	1.03076e+09
0.702587	1.03738e+09
0.703993	1.00756e+09
0.705401	9.41742e+08
0.706811	7.89362e+08
0.708225	6.99096e+08
0.709641	5.64874e+08
0.711061	4.98544e+08
0.712483	4.44508e+08
0.713908	3.98482e+08
0.715336	4.11504e+08
0.716766	4.24593e+08
0.718200	4.82023e+08
0.719636	5.52046e+08
0.721075	6.38965e+08
0.722517	7.58893e+08
0.723962	9.07440e+08
0.725410	1.07273e+09
0.726861	1.25458e+09
0.728315	1.40995e+09
0.729771	1.57440e+09
0.731231	1.71738e+09
0.732693	1.83856e+09
0.734159	1.98780e+09
0.735627	2.08785e+09
0.737098	2.21629e+09
0.738573	2.27203e+09
0.740050	2.34653e+09
0.741530	2.35545e+09
0.743013	2.36789e+09
0.744499	2.35716e+09
0.745988	2.36246e+09
0.747480	2.37989e+09
0.748975	2.41323e+09
0.750473	2.46849e+09
0.751974	2.50771e+09
0.753477	2.53697e+09
0.754984	2.51470e+09
0.756494	2.43430e+09
0.758007	2.27411e+09
0.759523	2.08009e+09
0.761042	1.84603e+09
0.762564	1.61895e+09
0.764089	1.41556e+09
0.765618	1.24213e+09
0.767149	1.11985e+09
0.768683	1.04964e+09
0.770220	1.09196e+09
0.771761	1.16901e+09
0.773304	1.28177e+09
0.774851	1.37693e+09
0.776401	1.46918e+09
0.777953	1.56463e+09
0.779509	1.69222e+09
0.781068	1.78677e+09
0.782630	1.87041e+09
0.784196	1.94237e+09
0.785764	2.02143e+09
0.787336	2.07374e+09
0.788910	2.14527e+09
0.790488	2.20843e+09
0.792069	2.25998e+09
0.793653	2.33605e+09
0.795240	2.39912e+09
0.796831	2.49042e+09
0.798424	2.55032e+09
0.800021	2.63505e+09
0.801621	2.68576e+09
0.803224	2.75750e+09
0.804831	2.81043e+09
0.806440	2.88383e+09
0.808053	2.94511e+09
0.809669	3.01457e+09
0.811289	3.05229e+09
0.812911	3.05863e+09
0.814537	3.00522e+09
0.816166	2.91369e+09
0.817798	2.81760e+09
0.819434	2.76201e+09
0.821073	2.76625e+09
0.822715	2.82607e+09
0.824360	2.88543e+09
0.826009	2.92922e+09
0.827661	2.92960e+09
0.829316	2.90657e+09
0.830975	2.88109e+09
0.832637	2.85645e+09
0.834302	2.84543e+09
0.835971	2.81873e+09
0.837643	2.79174e+09
0.839318	2.73192e+09
0.840996	2.63018e+09
0.842678	2.49531e+09
0.844364	2.34132e+09
0.846052	2.21633e+09
0.847745	2.13642e+09
0.849440	2.12412e+09
0.851139	2.16309e+09
0.852841	2.24267e+09
0.854547	2.33726e+09
0.856256	2.43609e+09
0.857968	2.53416e+09
0.859684	2.61462e+09
0.861404	2.68499e+09
0.863126	2.74177e+09
0.864853	2.78462e+09
0.866582	2.81610e+09
0.868315	2.85336e+09
0.870052	2.89938e+09
0.871792	2.95401e+09
0.873536	3.02000e+09
0.875283	3.08329e+09
0.877033	3.13955e+09
0.878787	3.16921e+09
0.880545	3.16569e+09
0.882306	3.11064e+09
0.884070	3.01692e+09
0.885839	2.88170e+09
0.887610	2.78415e+09
0.889385	2.68014e+09
0.891164	2.67575e+09
0.892946	2.67574e+09
0.894732	2.73910e+09
0.896522	2.78841e+09
0.898315	2.85784e+09
0.900111	2.91533e+09
0.901912	2.98692e+09
0.903715	3.05613e+09
0.905523	3.13574e+09
0.907334	3.21925e+09
0.909148	3.29489e+09
0.910967	3.36955e+09
0.912789	3.41729e+09
0.914614	3.44815e+09
0.916443	3.44615e+09
0.918276	3.42738e+09
0.920113	3.38134e+09
0.921953	3.32040e+09
0.923797	3.26973e+09
0.925644	3.20528e+09
0.927496	3.15362e+09
0.929351	3.11922e+09
0.931209	3.10495e+09
0.933072	3.10628e+09
0.934938	3.12000e+09
0.936808	3.14500e+09
0.938681	3.17552e+09
0.940559	3.20743e+09
0.942440	3.23890e+09
0.944325	3.26749e+09
0.946213	3.29142e+09
0.948106	3.31453e+09
0.950002	3.33211e+09
0.951902	3.34286e+09
0.953806	3.35111e+09
0.955713	3.35660e+09
0.957625	3.35863e+09
0.959540	3.35502e+09
0.961459	3.33760e+09
0.963382	3.32225e+09
0.965308	3.31571e+09
0.967239	3.30498e+09
0.969174	3.30224e+09
0.971112	3.31072e+09
0.973054	3.30392e+09
0.975000	3.28107e+09
0.976950	3.27676e+09
0.978904	3.28959e+09
0.980862	3.28587e+09
0.982824	3.26585e+09
0.984789	3.23223e+09
0.986759	3.16137e+09
0.988732	3.05742e+09
0.990710	2.95612e+09
0.992691	2.89560e+09
0.994676	2.86885e+09
0.996666	2.90617e+09
0.998659	2.93273e+09
1.00066	2.97895e+09
1.00266	3.00759e+09
1.00466	3.02549e+09
1.00667	3.05439e+09
1.00869	3.07340e+09
1.01070	3.09222e+09
1.01272	3.10425e+09
1.01475	3.10073e+09
1.01678	3.10441e+09
1.01881	3.10329e+09
1.02085	3.09628e+09
1.02289	3.10814e+09
1.02494	3.09036e+09
1.02699	3.08757e+09
1.02904	3.08127e+09
1.03110	3.08803e+09
1.03316	3.08827e+09
1.03523	3.11199e+09
1.03730	3.14196e+09
1.03937	3.18466e+09
1.04145	3.20358e+09
1.04353	3.23363e+09
1.04562	3.24531e+09
1.04771	3.26915e+09
1.04981	3.27978e+09
1.05191	3.30871e+09
1.05401	3.31166e+09
1.05612	3.33565e+09
1.05823	3.33426e+09
1.06035	3.34284e+09
1.06247	3.34941e+09
1.06459	3.33649e+09
1.06672	3.31949e+09
1.06886	3.27561e+09
1.07099	3.28202e+09
1.07314	3.33021e+09
1.07528	3.36515e+09
1.07743	3.36862e+09
1.07959	3.39268e+09
1.08175	3.44075e+09
1.08391	3.42118e+09
1.08608	3.42233e+09
1.08825	3.41356e+09
1.09043	3.39590e+09
1.09261	3.37874e+09
1.09479	3.35322e+09
1.09698	3.34570e+09
1.09918	3.30645e+09
1.10137	3.30077e+09
1.10358	3.28493e+09
1.10578	3.26388e+09
1.10800	3.27893e+09
1.11021	3.27586e+09
1.11243	3.25006e+09
1.11466	3.27062e+09
1.11689	3.25038e+09
1.11912	3.26840e+09
1.12136	3.24641e+09
1.12360	3.26535e+09
1.12585	3.22373e+09
1.12810	3.25398e+09
1.13036	3.20814e+09
1.13262	3.17671e+09
1.13488	3.11577e+09
1.13715	3.06793e+09
1.13943	3.04008e+09
1.14170	3.04959e+09
1.14399	3.09350e+09
1.14628	3.14674e+09
1.14857	3.19919e+09
1.15087	3.23803e+09
1.15317	3.24715e+09
1.15547	3.26612e+09
1.15778	3.24072e+09
1.16010	3.24671e+09
1.16242	3.21293e+09
1.16475	3.19505e+09
1.16707	3.17954e+09
1.16941	3.15206e+09
1.17175	3.14347e+09
1.17409	3.10871e+09
1.17644	3.08769e+09
1.17879	3.07996e+09
1.18115	3.09558e+09
1.18351	3.11160e+09
1.18588	3.09400e+09
1.18825	3.15335e+09
1.19063	3.10677e+09
1.19301	3.14306e+09
1.19539	3.13141e+09
1.19778	3.11756e+09
1.20018	3.13556e+09
1.20258	3.13563e+09
1.20499	3.15274e+09
1.20740	3.15303e+09
1.20981	3.15829e+09
1.21223	3.15440e+09
1.21465	3.16140e+09
1.21708	3.16595e+09
1.21952	3.16133e+09
1.22196	3.17935e+09
1.22440	3.17697e+09
1.22685	3.17877e+09
1.22930	3.17201e+09
1.23176	3.16943e+09
1.23423	3.15461e+09
1.23669	3.14356e+09
1.23917	3.10531e+09
1.24165	3.10610e+09
1.24413	3.07416e+09
1.24662	3.07777e+09
1.24911	3.06465e+09
1.25161	3.07277e+09
1.25411	3.07243e+09
1.25662	3.07171e+09
1.25913	3.08781e+09
1.26165	3.07034e+09
1.26417	3.07956e+09
1.26670	3.08307e+09
1.26924	3.07265e+09
1.27177	3.08564e+09
1.27432	3.06938e+09
1.27687	3.08551e+09
1.27942	3.06954e+09
1.28198	3.07243e+09
1.28454	3.05063e+09
1.28711	3.04980e+09
1.28969	3.03440e+09
1.29227	3.03986e+09
1.29485	3.03894e+09
1.29744	3.03941e+09
1.30003	3.04091e+09
1.30263	3.02463e+09
1.30524	3.01705e+09
1.30785	2.98498e+09
1.31047	2.97295e+09
1.31309	2.94596e+09
1.31571	2.94810e+09
1.31834	2.92094e+09
1.32098	2.90732e+09
1.32362	2.85794e+09
1.32627	2.81508e+09
1.32892	2.69306e+09
1.33158	2.61951e+09
1.33424	2.46966e+09
1.33691	2.43598e+09
1.33959	2.28060e+09
1.34227	2.27059e+09
1.34495	2.21426e+09
1.34764	2.23324e+09
1.35033	2.18207e+09
1.35304	2.24589e+09
1.35574	2.20098e+09
1.35845	2.25075e+09
1.36117	2.22288e+09
1.36389	2.24231e+09
1.36662	2.24714e+09
1.36935	2.26080e+09
1.37209	2.29469e+09
1.37484	2.31695e+09
1.37759	2.32678e+09
1.38034	2.33200e+09
1.38310	2.28256e+09
1.38587	2.25696e+09
1.38864	2.20542e+09
1.39142	2.15202e+09
1.39420	2.13062e+09
1.39699	2.09303e+09
1.39978	2.08982e+09
1.40258	2.07643e+09
1.40539	2.05692e+09
1.40820	2.06650e+09
1.41101	2.02549e+09
1.41384	2.00762e+09
1.41666	1.95852e+09
1.41950	1.92760e+09
1.42234	1.93707e+09
1.42518	1.88898e+09
1.42803	1.92037e+09
1.43089	1.93073e+09
1.43375	1.96893e+09
1.43662	1.95439e+09
1.43949	1.97369e+09
1.44237	1.95640e+09
1.44525	1.95481e+09
1.44814	1.95652e+09
1.45104	1.93840e+09
1.45394	1.94412e+09
1.45685	1.92532e+09
1.45976	1.92969e+09
1.46268	1.91349e+09
1.46561	1.93259e+09
1.46854	1.91746e+09
1.47148	1.91898e+09
1.47442	1.87822e+09
1.47737	1.90855e+09
1.48032	1.89239e+09
1.48328	1.92382e+09
1.48625	1.89444e+09
1.48922	1.92377e+09
1.49220	1.92034e+09
1.49518	1.92539e+09
1.49817	1.90870e+09
1.50117	1.94241e+09
1.50417	1.91343e+09
1.50718	1.95318e+09
1.51020	1.93492e+09
1.51322	1.95999e+09
1.51624	1.95953e+09
1.51927	1.96849e+09
1.52231	1.97919e+09
1.52536	1.95844e+09
1.52841	1.96955e+09
1.53147	1.95397e+09
1.53453	1.94828e+09
1.53760	1.96742e+09
1.54067	1.94690e+09
1.54375	1.96345e+09
1.54684	1.94914e+09
1.54993	1.95865e+09
1.55303	1.96403e+09
1.55614	1.96208e+09
1.55925	1.99279e+09
1.56237	1.97668e+09
1.56550	2.01447e+09
1.56863	2.00451e+09
1.57176	2.03112e+09
1.57491	2.02061e+09
1.57806	2.04120e+09
1.58121	2.04063e+09
1.58438	2.05546e+09
1.58754	2.04040e+09
1.59072	2.07428e+09
1.59390	2.04423e+09
1.59709	2.08742e+09
1.60028	2.05428e+09
1.60348	2.08098e+09
1.60669	2.05773e+09
1.60990	2.06354e+09
1.61312	2.05633e+09
1.61635	2.04779e+09
1.61958	2.04847e+09
1.62282	2.04374e+09
1.62607	2.04904e+09
1.62932	2.05496e+09
1.63258	2.05299e+09
1.63584	2.06316e+09
1.63911	2.05797e+09
1.64239	2.07792e+09
1.64568	2.06810e+09
1.64897	2.08102e+09
1.65227	2.07284e+09
1.65557	2.08041e+09
1.65888	2.06315e+09
1.66220	2.07079e+09
1.66552	2.05695e+09
1.66886	2.06457e+09
1.67219	2.05924e+09
1.67554	2.05205e+09
1.67889	2.05765e+09
1.68225	2.04406e+09
1.68561	2.04119e+09
1.68898	2.02246e+09
1.69236	2.01128e+09
1.69574	1.98046e+09
1.69914	1.96690e+09
1.70253	1.92934e+09
1.70594	1.91435e+09
1.70935	1.86710e+09
1.71277	1.86112e+09
1.71620	1.79976e+09
1.71963	1.79931e+09
1.72307	1.74574e+09
1.72651	1.73104e+09
1.72997	1.69739e+09
1.73343	1.66942e+09
1.73689	1.64424e+09
1.74037	1.62237e+09
1.74385	1.59700e+09
1.74733	1.59067e+09
1.75083	1.55304e+09
1.75433	1.54157e+09
1.75784	1.50338e+09
1.76136	1.47601e+09
1.76488	1.45178e+09
1.76841	1.41745e+09
1.77194	1.40338e+09
1.77549	1.37589e+09
1.77904	1.35934e+09
1.78260	1.32396e+09
1.78616	1.32030e+09
1.78973	1.26074e+09
1.79331	1.26281e+09
1.79690	1.22854e+09
1.80049	1.20025e+09
1.80410	1.21553e+09
1.80770	1.16892e+09
1.81132	1.19943e+09
1.81494	1.16769e+09
1.81857	1.17929e+09
1.82221	1.16657e+09
1.82585	1.19419e+09
1.82950	1.16987e+09
1.83316	1.17505e+09
1.83683	1.15195e+09
1.84050	1.14451e+09
1.84418	1.08592e+09
1.84787	1.10205e+09
1.85157	1.02048e+09
1.85527	1.07555e+09
1.85898	9.94354e+08
1.86270	1.07377e+09
