0.600000	7.95572e+06
0.601200	9.32936e+06
0.602402	1.07375e+07
0.603607	1.21399e+07
0.604814	1.34966e+07
0.606024	1.48593e+07
0.607236	1.62027e+07
0.608450	1.52712e+07
0.609667	1.28761e+07
0.610887	1.41560e+07
0.612108	1.56959e+07
0.613333	1.79291e+07
0.614559	1.82664e+07
0.615788	1.52159e+07
0.617020	1.46475e+07
0.618254	1.53400e+07
0.619491	1.54228e+07
0.620729	1.57821e+07
0.621971	1.53863e+07
0.623215	1.47212e+07
0.624461	1.50557e+07
0.625710	1.74400e+07
0.626962	1.58083e+07
0.628215	1.53615e+07
0.629472	1.86408e+07
0.630731	2.02243e+07
0.631992	2.17657e+07
0.633256	2.35119e+07
0.634523	2.16084e+07
0.635792	1.52626e+07
0.637063	1.38964e+07
0.638337	1.60976e+07
0.639614	2.13787e+07
0.640893	2.52193e+07
0.642175	2.71836e+07
0.643459	2.86047e+07
0.644746	3.09119e+07
0.646036	3.38733e+07
0.647328	3.46178e+07
0.648623	3.20208e+07
0.649920	3.40120e+07
0.651220	3.77532e+07
0.652522	3.98185e+07
0.653827	3.96766e+07
0.655135	3.74525e+07
0.656445	3.37363e+07
0.657758	3.21428e+07
0.659073	3.79962e+07
0.660391	3.86566e+07
0.661712	3.86431e+07
0.663036	3.85608e+07
0.664362	3.71713e+07
0.665690	3.34500e+07
0.667022	3.23566e+07
0.668356	3.03136e+07
0.669692	2.33400e+07
0.671032	1.61346e+07
0.672374	2.34401e+07
0.673719	2.87950e+07
0.675066	3.02518e+07
0.676416	3.18680e+07
0.677769	2.98030e+07
0.679124	2.70674e+07
0.680483	2.74421e+07
0.681844	2.62759e+07
0.683207	2.61192e+07
0.684574	2.51699e+07
0.685943	2.19749e+07
0.687315	2.02641e+07
0.688689	1.68818e+07
0.690067	2.07661e+07
0.691447	2.62065e+07
0.692830	2.66737e+07
0.694215	2.68460e+07
0.695604	3.83257e+07
0.696995	4.42858e+07
0.698389	5.08882e+07
0.699786	5.02880e+07
0.701185	4.40812e+07
0.702587	5.50932e+07
0.703993	6.51935e+07
0.705401	5.74074e+07
0.706811	4.15286e+07
0.708225	4.02337e+07
0.709641	3.96219e+07
0.711061	4.02165e+07
0.712483	4.04137e+07
0.713908	3.96821e+07
0.715336	4.15843e+07
0.716766	4.36461e+07
0.718200	4.61404e+07
0.719636	4.70743e+07
0.721075	4.87313e+07
0.722517	5.27951e+07
0.723962	5.75630e+07
0.725410	6.34855e+07
0.726861	6.82369e+07
0.728315	7.46187e+07
0.729771	9.01616e+07
0.731231	1.04343e+08
0.732693	1.11793e+08
0.734159	8.62635e+07
0.735627	7.32665e+07
0.737098	7.93221e+07
0.738573	6.86466e+07
0.740050	5.71962e+07
0.741530	4.39826e+07
0.743013	4.41018e+07
0.744499	3.79532e+07
0.745988	3.29331e+07
0.747480	3.69823e+07
0.748975	4.37067e+07
0.750473	4.76126e+07
0.751974	4.62055e+07
0.753477	5.07269e+07
0.754984	5.57004e+07
0.756494	6.03629e+07
0.758007	5.71421e+07
0.759523	4.98660e+07
0.761042	4.41403e+07
0.762564	3.59246e+07
0.764089	2.24758e+07
0.765618	9.04014e+06
0.767149	4.71976e+06
0.768683	6.65173e+06
0.770220	7.31011e+06
0.771761	2.06336e+07
0.773304	4.07571e+07
0.774851	5.62269e+07
0.776401	6.47092e+07
0.777953	7.09796e+07
0.779509	6.94889e+07
0.781068	8.13911e+07
0.782630	1.00146e+08
0.784196	1.01836e+08
0.785764	9.99712e+07
0.787336	9.65977e+07
0.788910	1.04699e+08
0.790488	9.72697e+07
0.792069	8.44865e+07
0.793653	7.30393e+07
0.795240	6.38285e+07
0.796831	8.36035e+07
0.798424	9.02093e+07
0.800021	8.33006e+07
0.801621	9.42828e+07
0.803224	1.24408e+08
0.804831	1.29424e+08
0.806440	1.42039e+08
0.808053	1.80495e+08
0.809669	2.17391e+08
0.811289	2.59185e+08
0.812911	2.97909e+08
0.814537	3.11102e+08
0.816166	2.89320e+08
0.817798	2.16429e+08
0.819434	1.73132e+08
0.821073	2.29201e+08
0.822715	3.01683e+08
0.824360	3.57983e+08
0.826009	3.90275e+08
0.827661	3.63042e+08
0.829316	2.96593e+08
0.830975	2.73613e+08
0.832637	2.82409e+08
0.834302	3.14357e+08
0.835971	3.20189e+08
0.837643	3.23071e+08
0.839318	3.08772e+08
0.840996	3.41103e+08
0.842678	2.91159e+08
0.844364	1.94991e+08
0.846052	1.50955e+08
0.847745	1.49779e+08
0.849440	1.53235e+08
0.851139	1.58704e+08
0.852841	1.57445e+08
0.854547	1.63440e+08
0.856256	1.83770e+08
0.857968	1.88301e+08
0.859684	1.68465e+08
0.861404	1.81702e+08
0.863126	1.93628e+08
0.864853	1.83379e+08
0.866582	1.76119e+08
0.868315	1.64347e+08
0.870052	1.79498e+08
0.871792	2.21839e+08
0.873536	2.49365e+08
0.875283	2.79218e+08
0.877033	3.28162e+08
0.878787	3.67957e+08
0.880545	4.02253e+08
0.882306	4.31097e+08
0.884070	4.71805e+08
0.885839	4.12608e+08
0.887610	2.75755e+08
0.889385	2.73190e+08
0.891164	3.00688e+08
0.892946	3.29581e+08
0.894732	3.37249e+08
0.896522	3.53063e+08
0.898315	3.94297e+08
0.900111	4.10621e+08
0.901912	4.60964e+08
0.903715	4.52986e+08
0.905523	4.91355e+08
0.907334	5.91618e+08
0.909148	6.45326e+08
0.910967	6.96910e+08
0.912789	7.52815e+08
0.914614	7.62876e+08
0.916443	7.85137e+08
0.918276	7.50310e+08
0.920113	6.77652e+08
0.921953	5.91685e+08
0.923797	5.15818e+08
0.925644	4.89436e+08
0.927496	4.21822e+08
0.929351	3.87093e+08
0.931209	3.75125e+08
0.933072	4.11818e+08
0.934938	4.45964e+08
0.936808	4.53334e+08
0.938681	4.64314e+08
0.940559	4.90898e+08
0.942440	5.45087e+08
0.944325	5.09022e+08
0.946213	5.19818e+08
0.948106	5.86933e+08
0.950002	5.98921e+08
0.951902	5.95193e+08
0.953806	5.69905e+08
0.955713	5.74260e+08
0.957625	6.42411e+08
0.959540	6.37089e+08
0.961459	6.01906e+08
0.963382	5.46832e+08
0.965308	5.48794e+08
0.967239	5.76795e+08
0.969174	5.74267e+08
0.971112	5.88547e+08
0.973054	5.57649e+08
0.975000	5.67725e+08
0.976950	5.86698e+08
0.978904	5.70326e+08
0.980862	5.99037e+08
0.982824	5.83170e+08
0.984789	6.55248e+08
0.986759	6.87390e+08
0.988732	6.22647e+08
0.990710	3.72268e+08
0.992691	2.94094e+08
0.994676	3.91984e+08
0.996666	4.12861e+08
0.998659	3.83792e+08
1.00066	4.38984e+08
1.00266	5.19148e+08
1.00466	4.59276e+08
1.00667	4.09274e+08
1.00869	5.01829e+08
1.01070	5.36371e+08
1.01272	5.00009e+08
1.01475	4.60529e+08
1.01678	4.61868e+08
1.01881	4.67443e+08
1.02085	4.82766e+08
1.02289	5.22478e+08
1.02494	5.40546e+08
1.02699	5.31079e+08
1.02904	5.37030e+08
1.03110	5.36118e+08
1.03316	5.20255e+08
1.03523	5.72350e+08
1.03730	6.28965e+08
1.03937	6.34203e+08
1.04145	6.69358e+08
1.04353	6.91300e+08
1.04562	7.22562e+08
1.04771	6.75634e+08
1.04981	6.70651e+08
1.05191	7.04879e+08
1.05401	7.44470e+08
1.05612	6.93194e+08
1.05823	6.59334e+08
1.06035	7.31494e+08
1.06247	7.71329e+08
1.06459	7.50768e+08
1.06672	7.31201e+08
1.06886	7.33537e+08
1.07099	6.97780e+08
1.07314	7.26168e+08
1.07528	8.02308e+08
1.07743	8.45120e+08
1.07959	9.03539e+08
1.08175	9.23698e+08
1.08391	9.35111e+08
1.08608	8.54402e+08
1.08825	8.49362e+08
1.09043	8.30898e+08
1.09261	8.57072e+08
1.09479	8.82364e+08
1.09698	8.16304e+08
1.09918	7.79367e+08
1.10137	7.96055e+08
1.10358	7.42421e+08
1.10578	6.88221e+08
1.10800	6.78562e+08
1.11021	6.87367e+08
1.11243	7.23938e+08
1.11466	7.68195e+08
1.11689	7.55101e+08
1.11912	7.16786e+08
1.12136	7.66491e+08
1.12360	8.03465e+08
1.12585	7.83148e+08
1.12810	7.56142e+08
1.13036	7.76059e+08
1.13262	7.52113e+08
1.13488	6.60095e+08
1.13715	5.55071e+08
1.13943	4.60093e+08
1.14170	5.22028e+08
1.14399	6.62532e+08
1.14628	7.53635e+08
1.14857	7.98328e+08
1.15087	8.13500e+08
1.15317	8.02778e+08
1.15547	8.07541e+08
1.15778	8.05483e+08
1.16010	7.82598e+08
1.16242	7.69615e+08
1.16475	7.08564e+08
1.16707	5.94375e+08
1.16941	4.78073e+08
1.17175	5.73484e+08
1.17409	5.92145e+08
1.17644	4.50926e+08
1.17879	4.53223e+08
1.18115	6.24704e+08
1.18351	7.29665e+08
1.18588	7.44831e+08
1.18825	7.35136e+08
1.19063	7.77073e+08
1.19301	7.89476e+08
1.19539	7.38170e+08
1.19778	7.14431e+08
1.20018	7.46954e+08
1.20258	7.83594e+08
1.20499	8.25159e+08
1.20740	8.38087e+08
1.20981	8.38981e+08
1.21223	8.04466e+08
1.21465	8.11822e+08
1.21708	8.49752e+08
1.21952	8.54026e+08
1.22196	8.62285e+08
1.22440	9.01269e+08
1.22685	8.98914e+08
1.22930	9.14788e+08
1.23176	9.11989e+08
1.23423	9.16052e+08
1.23669	8.91043e+08
1.23917	7.99024e+08
1.24165	6.94310e+08
1.24413	6.56622e+08
1.24662	7.75074e+08
1.24911	7.55731e+08
1.25161	6.21991e+08
1.25411	6.67198e+08
1.25662	8.21533e+08
1.25913	8.49513e+08
1.26165	8.51399e+08
1.26417	8.16739e+08
1.26670	8.83332e+08
1.26924	9.20375e+08
1.27177	9.27305e+08
1.27432	8.80214e+08
1.27687	8.96471e+08
1.27942	9.19269e+08
1.28198	9.24591e+08
1.28454	8.89693e+08
1.28711	8.64880e+08
1.28969	8.59365e+08
1.29227	8.52337e+08
1.29485	8.71010e+08
1.29744	9.09527e+08
1.30003	9.02226e+08
1.30263	8.91910e+08
1.30524	8.96012e+08
1.30785	8.68544e+08
1.31047	8.77639e+08
1.31309	8.82446e+08
1.31571	8.48487e+08
1.31834	8.57125e+08
1.32098	8.62780e+08
1.32362	8.23212e+08
1.32627	7.76266e+08
1.32892	7.28034e+08
1.33158	6.14905e+08
1.33424	4.64275e+08
1.33691	3.52481e+08
1.33959	3.46705e+08
1.34227	3.47360e+08
1.34495	3.36733e+08
1.34764	3.30449e+08
1.35033	3.16881e+08
1.35304	3.10448e+08
1.35574	3.12409e+08
1.35845	3.27666e+08
1.36117	3.33070e+08
1.36389	3.49728e+08
1.36662	3.67528e+08
1.36935	3.73824e+08
1.37209	3.93390e+08
1.37484	4.06308e+08
1.37759	4.35914e+08
1.38034	4.31584e+08
1.38310	4.03814e+08
1.38587	3.95301e+08
1.38864	3.74031e+08
1.39142	3.47687e+08
1.39420	3.31674e+08
1.39699	3.29409e+08
1.39978	3.41803e+08
1.40258	3.48785e+08
1.40539	3.46987e+08
1.40820	3.40566e+08
1.41101	3.36872e+08
1.41384	3.31048e+08
1.41666	3.15799e+08
1.41950	3.00617e+08
1.42234	3.04159e+08
1.42518	2.97820e+08
1.42803	3.05982e+08
1.43089	3.28752e+08
1.43375	3.31245e+08
1.43662	3.33116e+08
1.43949	3.26567e+08
1.44237	3.36582e+08
1.44525	3.35605e+08
1.44814	3.39597e+08
1.45104	3.49299e+08
1.45394	3.56618e+08
1.45685	3.61627e+08
1.45976	3.82749e+08
1.46268	3.59956e+08
1.46561	3.69943e+08
1.46854	3.60237e+08
1.47148	3.75776e+08
1.47442	3.68732e+08
1.47737	3.77546e+08
1.48032	3.80588e+08
1.48328	3.82730e+08
1.48625	3.88516e+08
1.48922	3.85679e+08
1.49220	3.90157e+08
1.49518	3.92919e+08
1.49817	4.04434e+08
1.50117	3.97361e+08
1.50417	4.06848e+08
1.50718	4.16077e+08
1.51020	4.16565e+08
1.51322	4.17746e+08
1.51624	4.22640e+08
1.51927	4.35768e+08
1.52231	4.48084e+08
1.52536	4.39555e+08
1.52841	4.37968e+08
1.53147	4.41558e+08
1.53453	4.49770e+08
1.53760	4.55786e+08
1.54067	4.55980e+08
1.54375	4.49247e+08
1.54684	4.50187e+08
1.54993	4.55453e+08
1.55303	4.67500e+08
1.55614	4.76594e+08
1.55925	4.83128e+08
1.56237	4.83196e+08
1.56550	4.83985e+08
1.56863	4.88761e+08
1.57176	4.89558e+08
1.57491	4.93083e+08
1.57806	5.06114e+08
1.58121	5.02650e+08
1.58438	4.93313e+08
1.58754	5.01840e+08
1.59072	5.07289e+08
1.59390	5.09060e+08
1.59709	5.05806e+08
1.60028	5.02069e+08
1.60348	5.02043e+08
1.60669	5.03179e+08
