0.600000	1.90356e+08
0.601200	2.26031e+08
0.602402	2.68438e+08
0.603607	3.15425e+08
0.604814	3.63469e+08
0.606024	4.05583e+08
0.607236	4.34114e+08
0.608450	4.44971e+08
0.609667	4.43897e+08
0.610887	4.43193e+08
0.612108	4.43991e+08
0.613333	4.30282e+08
0.614559	3.81853e+08
0.615788	3.02349e+08
0.617020	2.16073e+08
0.618254	1.52712e+08
0.619491	1.16566e+08
0.620729	1.00107e+08
0.621971	9.37770e+07
0.623215	9.51297e+07
0.624461	1.04504e+08
0.625710	1.21798e+08
0.626962	1.45179e+08
0.628215	1.73495e+08
0.629472	2.08368e+08
0.630731	2.44827e+08
0.631992	2.74843e+08
0.633256	2.87598e+08
0.634523	2.77445e+08
0.635792	2.53997e+08
0.637063	2.37998e+08
0.638337	2.47423e+08
0.639614	2.80473e+08
0.640893	3.16606e+08
0.642175	3.49796e+08
0.643459	3.76946e+08
0.644746	4.10908e+08
0.646036	4.49349e+08
0.647328	4.91074e+08
0.648623	5.36060e+08
0.649920	5.84225e+08
0.651220	6.30409e+08
0.652522	6.59284e+08
0.653827	6.58939e+08
0.655135	6.38813e+08
0.656445	6.21216e+08
0.657758	6.16188e+08
0.659073	6.19697e+08
0.660391	6.13053e+08
0.661712	5.90469e+08
0.663036	5.44121e+08
0.664362	4.76389e+08
0.665690	3.98841e+08
0.667022	3.23163e+08
0.668356	2.57650e+08
0.669692	2.06978e+08
0.671032	1.72841e+08
0.672374	1.55447e+08
0.673719	1.50669e+08
0.675066	1.54818e+08
0.676416	1.61598e+08
0.677769	1.66439e+08
0.679124	1.70725e+08
0.680483	1.74808e+08
0.681844	1.83784e+08
0.683207	1.95978e+08
0.684574	2.02369e+08
0.685943	2.01487e+08
0.687315	2.12644e+08
0.688689	2.28408e+08
0.690067	2.64308e+08
0.691447	3.05676e+08
0.692830	3.63051e+08
0.694215	4.34090e+08
0.695604	5.17474e+08
0.696995	6.01470e+08
0.698389	6.51110e+08
0.699786	6.93703e+08
0.701185	7.15197e+08
0.702587	7.29886e+08
0.703993	7.06078e+08
0.705401	6.28486e+08
0.706811	4.94668e+08
0.708225	3.73022e+08
0.709641	2.79409e+08
0.711061	2.24722e+08
0.712483	1.93321e+08
0.713908	1.75030e+08
0.715336	1.77073e+08
0.716766	1.95515e+08
0.718200	2.26886e+08
0.719636	2.66320e+08
0.721075	3.23687e+08
0.722517	4.16333e+08
0.723962	5.31673e+08
0.725410	6.74596e+08
0.726861	8.40838e+08
0.728315	9.84173e+08
0.729771	1.15316e+09
0.731231	1.29440e+09
0.732693	1.41107e+09
0.734159	1.52807e+09
0.735627	1.64880e+09
0.737098	1.76317e+09
0.738573	1.83236e+09
0.740050	1.88229e+09
0.741530	1.90543e+09
0.743013	1.88226e+09
0.744499	1.83841e+09
0.745988	1.79805e+09
0.747480	1.79347e+09
0.748975	1.81015e+09
0.750473	1.86554e+09
0.751974	1.93745e+09
0.753477	1.97657e+09
0.754984	1.98388e+09
0.756494	1.90750e+09
0.758007	1.73108e+09
0.759523	1.47703e+09
0.761042	1.19547e+09
0.762564	9.30001e+08
0.764089	6.94958e+08
0.765618	5.07301e+08
0.767149	3.91955e+08
0.768683	3.70234e+08
0.770220	4.38830e+08
0.771761	5.70605e+08
0.773304	7.10582e+08
0.774851	8.23926e+08
0.776401	9.10826e+08
0.777953	1.00989e+09
0.779509	1.13799e+09
0.781068	1.27507e+09
0.782630	1.38103e+09
0.784196	1.45475e+09
0.785764	1.51532e+09
0.787336	1.60288e+09
0.788910	1.68612e+09
0.790488	1.74474e+09
0.792069	1.78992e+09
0.793653	1.83055e+09
0.795240	1.93513e+09
0.796831	2.01422e+09
0.798424	2.10673e+09
0.800021	2.19581e+09
0.801621	2.25471e+09
0.803224	2.32712e+09
0.804831	2.38587e+09
0.806440	2.44937e+09
0.808053	2.52560e+09
0.809669	2.61224e+09
0.811289	2.66709e+09
0.812911	2.68921e+09
0.814537	2.58236e+09
0.816166	2.40120e+09
0.817798	2.18123e+09
0.819434	2.07634e+09
0.821073	2.13489e+09
0.822715	2.29203e+09
0.824360	2.46210e+09
0.826009	2.54230e+09
0.827661	2.54791e+09
0.829316	2.50334e+09
0.830975	2.47398e+09
0.832637	2.46165e+09
0.834302	2.43725e+09
0.835971	2.42520e+09
0.837643	2.39705e+09
0.839318	2.33964e+09
0.840996	2.20244e+09
0.842678	2.02995e+09
0.844364	1.82033e+09
0.846052	1.65070e+09
0.847745	1.57056e+09
0.849440	1.58018e+09
0.851139	1.64505e+09
0.852841	1.75384e+09
0.854547	1.85928e+09
0.856256	1.98359e+09
0.857968	2.10276e+09
0.859684	2.20332e+09
0.861404	2.28379e+09
0.863126	2.33579e+09
0.864853	2.36760e+09
0.866582	2.36230e+09
0.868315	2.38143e+09
0.870052	2.42116e+09
0.871792	2.48501e+09
0.873536	2.57657e+09
0.875283	2.66188e+09
0.877033	2.73394e+09
0.878787	2.78792e+09
0.880545	2.80791e+09
0.882306	2.77528e+09
0.884070	2.65979e+09
0.885839	2.48515e+09
0.887610	2.31819e+09
0.889385	2.22538e+09
0.891164	2.17545e+09
0.892946	2.22281e+09
0.894732	2.32092e+09
0.896522	2.39590e+09
0.898315	2.48640e+09
0.900111	2.56841e+09
0.901912	2.63871e+09
0.903715	2.74823e+09
0.905523	2.80692e+09
0.907334	2.91745e+09
0.909148	3.00354e+09
0.910967	3.07768e+09
0.912789	3.14308e+09
0.914614	3.16988e+09
0.916443	3.14782e+09
0.918276	3.11277e+09
0.920113	3.04091e+09
0.921953	2.95922e+09
0.923797	2.89503e+09
0.925644	2.82768e+09
0.927496	2.74691e+09
0.929351	2.71732e+09
0.931209	2.69351e+09
0.933072	2.70177e+09
0.934938	2.71511e+09
0.936808	2.75759e+09
0.938681	2.79995e+09
0.940559	2.85434e+09
0.942440	2.88503e+09
0.944325	2.92836e+09
0.946213	2.95628e+09
0.948106	2.98473e+09
0.950002	3.00516e+09
0.951902	3.01487e+09
0.953806	3.00730e+09
0.955713	3.01329e+09
0.957625	3.02294e+09
0.959540	3.02468e+09
0.961459	2.99161e+09
0.963382	2.95737e+09
0.965308	2.93451e+09
0.967239	2.89825e+09
0.969174	2.92270e+09
0.971112	2.91131e+09
0.973054	2.89821e+09
0.975000	2.90662e+09
0.976950	2.90667e+09
0.978904	2.92466e+09
0.980862	2.93736e+09
0.982824	2.96564e+09
0.984789	2.94932e+09
0.986759	2.84611e+09
0.988732	2.65728e+09
0.990710	2.45956e+09
0.992691	2.33035e+09
0.994676	2.31847e+09
0.996666	2.38116e+09
0.998659	2.44883e+09
1.00066	2.50954e+09
