0.600000	4.43151e+08
0.601200	5.21819e+08
0.602402	6.25394e+08
0.603607	7.24816e+08
0.604814	8.09155e+08
0.606024	8.91175e+08
0.607236	9.91252e+08
0.608450	9.86756e+08
0.609667	8.42642e+08
0.610887	8.22453e+08
0.612108	7.69521e+08
0.613333	9.54890e+08
0.614559	9.48602e+08
0.615788	6.18958e+08
0.617020	4.25101e+08
0.618254	4.35127e+08
0.619491	4.65817e+08
0.620729	4.80311e+08
0.621971	3.97725e+08
0.623215	3.42881e+08
0.624461	3.87768e+08
0.625710	4.72010e+08
0.626962	4.96730e+08
0.628215	4.88285e+08
0.629472	5.88232e+08
0.630731	7.06504e+08
0.631992	7.64472e+08
0.633256	8.76526e+08
0.634523	8.11581e+08
0.635792	5.17855e+08
0.637063	3.74799e+08
0.638337	4.40470e+08
0.639614	6.12473e+08
0.640893	7.27467e+08
0.642175	8.10967e+08
0.643459	7.47326e+08
0.644746	8.76447e+08
0.646036	1.01690e+09
0.647328	1.14993e+09
0.648623	1.19762e+09
0.649920	1.20297e+09
0.651220	1.53657e+09
0.652522	1.66069e+09
0.653827	1.70913e+09
0.655135	1.55009e+09
0.656445	1.40087e+09
0.657758	1.35648e+09
0.659073	1.62785e+09
0.660391	1.65763e+09
0.661712	1.64048e+09
0.663036	1.62596e+09
0.664362	1.45969e+09
0.665690	1.16018e+09
0.667022	1.08351e+09
0.668356	8.72356e+08
0.669692	5.95312e+08
0.671032	3.95386e+08
0.672374	4.06833e+08
0.673719	4.89489e+08
0.675066	5.07308e+08
0.676416	6.20005e+08
0.677769	6.21595e+08
0.679124	4.82482e+08
0.680483	4.29398e+08
0.681844	4.16975e+08
0.683207	4.84412e+08
0.684574	4.96570e+08
0.685943	4.34259e+08
0.687315	4.33286e+08
0.688689	3.61448e+08
0.690067	5.37132e+08
0.691447	7.19049e+08
0.692830	6.77668e+08
0.694215	6.61994e+08
0.695604	1.05044e+09
0.696995	1.07977e+09
0.698389	1.22502e+09
0.699786	1.23192e+09
0.701185	9.91479e+08
0.702587	1.09296e+09
0.703993	1.50731e+09
0.705401	1.52072e+09
0.706811	9.31733e+08
0.708225	8.12591e+08
0.709641	7.12673e+08
0.711061	7.31417e+08
0.712483	7.04666e+08
0.713908	4.59174e+08
0.715336	4.96904e+08
0.716766	6.55290e+08
0.718200	8.81037e+08
0.719636	8.58296e+08
0.721075	8.63315e+08
0.722517	1.20809e+09
0.723962	1.39387e+09
0.725410	1.67553e+09
0.726861	1.87187e+09
0.728315	2.02076e+09
0.729771	2.22336e+09
0.731231	2.29784e+09
0.732693	2.23119e+09
0.734159	2.33647e+09
0.735627	2.42777e+09
0.737098	2.54491e+09
0.738573	2.71304e+09
0.740050	2.71081e+09
0.741530	2.69120e+09
0.743013	2.76440e+09
0.744499	2.59952e+09
0.745988	2.34066e+09
0.747480	2.43460e+09
0.748975	2.52252e+09
0.750473	2.64702e+09
0.751974	2.72112e+09
0.753477	2.67950e+09
0.754984	2.72077e+09
0.756494	2.77847e+09
0.758007	2.75400e+09
0.759523	2.31682e+09
0.761042	1.98714e+09
0.762564	1.80322e+09
0.764089	1.34275e+09
0.765618	6.82628e+08
0.767149	4.11462e+08
0.768683	5.07244e+08
0.770220	5.39121e+08
0.771761	1.13745e+09
0.773304	1.83086e+09
0.774851	2.03632e+09
0.776401	1.93934e+09
0.777953	2.04552e+09
0.779509	2.19303e+09
0.781068	2.42478e+09
0.782630	2.59846e+09
0.784196	2.56824e+09
0.785764	2.61860e+09
0.787336	2.69458e+09
0.788910	2.82390e+09
0.790488	2.85391e+09
0.792069	2.85537e+09
0.793653	2.81953e+09
0.795240	2.77014e+09
0.796831	3.05175e+09
0.798424	3.12330e+09
0.800021	3.12729e+09
0.801621	3.17954e+09
0.803224	3.20844e+09
0.804831	3.14035e+09
0.806440	3.15486e+09
0.808053	3.20173e+09
0.809669	3.23897e+09
0.811289	3.30540e+09
0.812911	3.36135e+09
0.814537	3.31568e+09
0.816166	3.07577e+09
0.817798	2.27859e+09
0.819434	1.74352e+09
0.821073	2.47494e+09
0.822715	3.07560e+09
0.824360	3.22211e+09
0.826009	3.27712e+09
0.827661	3.26893e+09
0.829316	3.22625e+09
