0.600000	6.23210e+06
0.601200	7.31053e+06
0.602402	8.48216e+06
0.603607	9.68185e+06
0.604814	1.09004e+07
0.606024	1.19948e+07
0.607236	1.30581e+07
0.608450	1.39042e+07
0.609667	1.48104e+07
0.610887	1.55453e+07
0.612108	1.61837e+07
0.613333	1.64012e+07
0.614559	1.61209e+07
0.615788	1.54338e+07
0.617020	1.45644e+07
0.618254	1.37915e+07
0.619491	1.32169e+07
0.620729	1.29706e+07
0.621971	1.28038e+07
0.623215	1.29245e+07
0.624461	1.34337e+07
0.625710	1.39553e+07
0.626962	1.46319e+07
0.628215	1.57408e+07
0.629472	1.71225e+07
0.630731	1.83358e+07
0.631992	1.92969e+07
0.633256	1.95202e+07
0.634523	1.92031e+07
0.635792	1.86806e+07
0.637063	1.87759e+07
0.638337	1.99867e+07
0.639614	2.23796e+07
0.640893	2.59687e+07
0.642175	2.98043e+07
0.643459	3.38531e+07
0.644746	3.83104e+07
0.646036	4.28491e+07
0.647328	4.80037e+07
0.648623	5.37681e+07
0.649920	6.05774e+07
0.651220	6.69415e+07
0.652522	7.20014e+07
0.653827	7.32300e+07
0.655135	7.17318e+07
0.656445	6.82660e+07
0.657758	6.56656e+07
0.659073	6.40578e+07
0.660391	6.29052e+07
0.661712	6.04763e+07
0.663036	5.60429e+07
0.664362	4.93722e+07
0.665690	4.16871e+07
0.667022	3.41452e+07
0.668356	2.81654e+07
0.669692	2.40811e+07
0.671032	2.20435e+07
0.672374	2.16993e+07
0.673719	2.23950e+07
0.675066	2.32990e+07
0.676416	2.44215e+07
0.677769	2.47876e+07
0.679124	2.46060e+07
0.680483	2.41808e+07
0.681844	2.39506e+07
0.683207	2.34352e+07
0.684574	2.30324e+07
0.685943	2.28935e+07
0.687315	2.36044e+07
0.688689	2.58762e+07
0.690067	3.06416e+07
0.691447	3.52123e+07
0.692830	4.70207e+07
0.694215	5.61913e+07
0.695604	7.19213e+07
0.696995	8.79690e+07
0.698389	9.59942e+07
0.699786	1.12360e+08
