0.600000	6.06899e+06
0.601200	8.06939e+06
0.602402	1.05503e+07
0.603607	1.34998e+07
0.604814	1.69373e+07
0.606024	2.08125e+07
0.607236	2.50647e+07
0.608450	2.97041e+07
0.609667	3.45680e+07
0.610887	3.97119e+07
0.612108	4.49191e+07
0.613333	4.98009e+07
0.614559	5.48167e+07
0.615788	5.91599e+07
0.617020	6.39864e+07
0.618254	6.90446e+07
0.619491	7.40408e+07
0.620729	7.97042e+07
0.621971	8.45920e+07
0.623215	8.90399e+07
0.624461	9.38061e+07
0.625710	9.84797e+07
0.626962	1.01070e+08
0.628215	1.05452e+08
0.629472	1.12458e+08
0.630731	1.18490e+08
0.631992	1.22451e+08
0.633256	1.21101e+08
0.634523	1.17206e+08
0.635792	1.13641e+08
0.637063	1.17415e+08
0.638337	1.35897e+08
0.639614	1.70816e+08
0.640893	2.23860e+08
0.642175	2.85159e+08
0.643459	3.48886e+08
0.644746	4.16866e+08
0.646036	4.76775e+08
0.647328	5.33275e+08
0.648623	5.79563e+08
0.649920	6.18751e+08
0.651220	6.43286e+08
0.652522	6.51053e+08
0.653827	6.38520e+08
0.655135	6.12013e+08
0.656445	5.89486e+08
0.657758	5.82710e+08
0.659073	5.97589e+08
0.660391	6.20023e+08
0.661712	6.31596e+08
0.663036	6.17770e+08
0.664362	5.69214e+08
0.665690	4.92936e+08
0.667022	3.96726e+08
0.668356	3.03479e+08
0.669692	2.30239e+08
0.671032	1.90678e+08
0.672374	1.86487e+08
0.673719	2.08455e+08
0.675066	2.34549e+08
0.676416	2.64967e+08
0.677769	2.69425e+08
0.679124	2.61337e+08
0.680483	2.27911e+08
0.681844	1.98550e+08
0.683207	1.83988e+08
0.684574	1.68802e+08
0.685943	1.49965e+08
0.687315	1.57007e+08
0.688689	1.60655e+08
0.690067	1.90322e+08
0.691447	1.97582e+08
0.692830	2.55685e+08
0.694215	2.71490e+08
0.695604	3.25031e+08
0.696995	3.64677e+08
0.698389	3.70393e+08
0.699786	4.18569e+08
0.701185	4.28492e+08
0.702587	4.78121e+08
0.703993	5.19816e+08
0.705401	5.73107e+08
0.706811	5.73581e+08
0.708225	6.06199e+08
0.709641	5.91270e+08
0.711061	5.99161e+08
0.712483	6.02892e+08
0.713908	5.91366e+08
0.715336	6.20277e+08
0.716766	6.27756e+08
0.718200	6.64676e+08
0.719636	6.96820e+08
0.721075	7.17705e+08
0.722517	7.56705e+08
0.723962	7.87694e+08
0.725410	8.18159e+08
0.726861	8.40404e+08
0.728315	8.56492e+08
0.729771	8.68006e+08
0.731231	8.68818e+08
0.732693	8.59561e+08
0.734159	8.51074e+08
0.735627	8.35898e+08
0.737098	8.32563e+08
0.738573	8.04153e+08
0.740050	7.92714e+08
0.741530	7.55090e+08
0.743013	7.26742e+08
0.744499	6.86448e+08
0.745988	6.52682e+08
0.747480	6.18119e+08
0.748975	5.87574e+08
0.750473	5.59127e+08
0.751974	5.20777e+08
0.753477	4.76661e+08
0.754984	4.18885e+08
0.756494	3.53072e+08
0.758007	2.79463e+08
0.759523	2.07925e+08
0.761042	1.42507e+08
0.762564	8.94622e+07
0.764089	5.14981e+07
0.765618	2.80282e+07
0.767149	1.70946e+07
0.768683	1.71172e+07
0.770220	2.81658e+07
0.771761	5.16106e+07
0.773304	8.86513e+07
0.774851	1.38626e+08
0.776401	2.00236e+08
0.777953	2.71921e+08
0.779509	3.53987e+08
0.781068	4.41734e+08
0.782630	5.32580e+08
0.784196	6.18058e+08
0.785764	6.90665e+08
0.787336	7.48424e+08
0.788910	7.86487e+08
0.790488	8.10602e+08
0.792069	8.24628e+08
0.793653	8.38266e+08
0.795240	8.62009e+08
0.796831	8.97631e+08
0.798424	9.38747e+08
0.800021	9.78757e+08
0.801621	1.00717e+09
0.803224	1.02753e+09
0.804831	1.03730e+09
0.806440	1.04449e+09
0.808053	1.04821e+09
0.809669	1.04649e+09
0.811289	1.03668e+09
0.812911	1.01014e+09
0.814537	9.68850e+08
0.816166	9.20153e+08
0.817798	8.84170e+08
0.819434	8.76889e+08
0.821073	9.06643e+08
0.822715	9.63513e+08
0.824360	1.02851e+09
0.826009	1.08633e+09
0.827661	1.12931e+09
0.829316	1.15689e+09
0.830975	1.17264e+09
0.832637	1.17764e+09
0.834302	1.17463e+09
0.835971	1.16358e+09
0.837643	1.14709e+09
0.839318	1.12743e+09
0.840996	1.10782e+09
0.842678	1.09564e+09
0.844364	1.09278e+09
0.846052	1.10359e+09
0.847745	1.11869e+09
0.849440	1.14046e+09
0.851139	1.15677e+09
0.852841	1.17575e+09
0.854547	1.18964e+09
0.856256	1.20488e+09
0.857968	1.21688e+09
0.859684	1.22559e+09
0.861404	1.22955e+09
0.863126	1.22711e+09
0.864853	1.22122e+09
0.866582	1.20820e+09
0.868315	1.19717e+09
0.870052	1.18347e+09
0.871792	1.17722e+09
0.873536	1.17212e+09
0.875283	1.17057e+09
0.877033	1.17383e+09
0.878787	1.17611e+09
0.880545	1.18209e+09
0.882306	1.18509e+09
0.884070	1.18672e+09
0.885839	1.18766e+09
0.887610	1.18875e+09
0.889385	1.18650e+09
0.891164	1.19062e+09
0.892946	1.18919e+09
0.894732	1.19247e+09
0.896522	1.18800e+09
0.898315	1.18344e+09
0.900111	1.17346e+09
0.901912	1.16972e+09
0.903715	1.16368e+09
0.905523	1.17261e+09
0.907334	1.17875e+09
0.909148	1.19170e+09
0.910967	1.20205e+09
0.912789	1.20258e+09
0.914614	1.20111e+09
0.916443	1.19016e+09
0.918276	1.18071e+09
0.920113	1.16742e+09
0.921953	1.15411e+09
0.923797	1.14986e+09
0.925644	1.13685e+09
0.927496	1.12614e+09
0.929351	1.11749e+09
0.931209	1.11000e+09
0.933072	1.10383e+09
0.934938	1.09738e+09
0.936808	1.09433e+09
0.938681	1.09036e+09
0.940559	1.08739e+09
0.942440	1.08558e+09
0.944325	1.08074e+09
0.946213	1.07340e+09
0.948106	1.06522e+09
0.950002	1.05408e+09
0.951902	1.04088e+09
0.953806	1.02582e+09
0.955713	1.00963e+09
0.957625	9.92879e+08
0.959540	9.73516e+08
0.961459	9.53406e+08
0.963382	9.32506e+08
0.965308	9.12893e+08
0.967239	8.97319e+08
0.969174	8.86961e+08
0.971112	8.80292e+08
0.973054	8.73292e+08
0.975000	8.66919e+08
0.976950	8.60619e+08
0.978904	8.52535e+08
0.980862	8.40537e+08
0.982824	8.26926e+08
0.984789	8.05276e+08
0.986759	7.75402e+08
0.988732	7.42560e+08
0.990710	7.21748e+08
0.992691	6.95435e+08
0.994676	6.92095e+08
0.996666	6.85278e+08
0.998659	6.77513e+08
1.00066	6.67799e+08
1.00266	6.48856e+08
1.00466	6.37610e+08
1.00667	6.20374e+08
1.00869	6.14373e+08
1.01070	6.06274e+08
1.01272	5.98780e+08
1.01475	5.99322e+08
1.01678	5.93717e+08
1.01881	5.89302e+08
1.02085	5.75746e+08
1.02289	5.64668e+08
1.02494	5.49807e+08
1.02699	5.41241e+08
1.02904	5.33859e+08
1.03110	5.26960e+08
1.03316	5.24406e+08
1.03523	5.25149e+08
1.03730	5.26531e+08
1.03937	5.28795e+08
1.04145	5.26225e+08
1.04353	5.24364e+08
1.04562	5.19766e+08
1.04771	5.15505e+08
1.04981	5.10484e+08
1.05191	5.06717e+08
1.05401	5.02618e+08
1.05612	5.00330e+08
1.05823	4.97554e+08
1.06035	4.94914e+08
1.06247	4.92061e+08
1.06459	4.87062e+08
1.06672	4.81372e+08
1.06886	4.73378e+08
1.07099	4.69670e+08
1.07314	4.69545e+08
1.07528	4.69921e+08
1.07743	4.67193e+08
1.07959	4.66961e+08
1.08175	4.68840e+08
1.08391	4.65970e+08
1.08608	4.64706e+08
1.08825	4.63053e+08
1.09043	4.60546e+08
1.09261	4.58998e+08
1.09479	4.56725e+08
1.09698	4.55875e+08
1.09918	4.53909e+08
1.10137	4.54468e+08
1.10358	4.54388e+08
1.10578	4.54333e+08
1.10800	4.55299e+08
1.11021	4.55064e+08
1.11243	4.53595e+08
1.11466	4.53845e+08
1.11689	4.52644e+08
1.11912	4.53737e+08
1.12136	4.52935e+08
1.12360	4.55892e+08
1.12585	4.53440e+08
1.12810	4.57345e+08
