0.600000	9.53819e+07
0.601200	1.10001e+08
0.602402	1.33643e+08
0.603607	1.61168e+08
0.604814	1.87667e+08
0.606024	2.13868e+08
0.607236	2.36972e+08
0.608450	2.37658e+08
0.609667	2.18070e+08
0.610887	2.13898e+08
0.612108	2.37990e+08
0.613333	2.61048e+08
0.614559	2.34727e+08
0.615788	1.57326e+08
0.617020	8.73471e+07
0.618254	5.47570e+07
0.619491	4.74312e+07
0.620729	4.64534e+07
0.621971	4.30815e+07
0.623215	4.20765e+07
0.624461	4.83007e+07
0.625710	5.89827e+07
0.626962	7.07328e+07
0.628215	8.31087e+07
0.629472	9.80668e+07
0.630731	1.18229e+08
0.631992	1.41994e+08
0.633256	1.60920e+08
0.634523	1.56973e+08
0.635792	1.30258e+08
0.637063	1.10612e+08
0.638337	1.23516e+08
0.639614	1.60244e+08
0.640893	1.92714e+08
0.642175	2.00538e+08
0.643459	2.00312e+08
0.644746	2.12395e+08
0.646036	2.35275e+08
0.647328	2.51958e+08
0.648623	2.57562e+08
0.649920	2.81273e+08
0.651220	3.09718e+08
0.652522	3.16769e+08
0.653827	2.99170e+08
0.655135	2.72023e+08
0.656445	2.62869e+08
0.657758	2.70424e+08
0.659073	2.76672e+08
0.660391	2.65634e+08
0.661712	2.54792e+08
0.663036	2.40260e+08
0.664362	2.09752e+08
0.665690	1.70588e+08
0.667022	1.42338e+08
0.668356	1.18933e+08
0.669692	1.00624e+08
0.671032	8.92096e+07
0.672374	8.36201e+07
0.673719	8.20505e+07
0.675066	8.42277e+07
0.676416	9.06147e+07
0.677769	9.78231e+07
0.679124	9.92924e+07
0.680483	9.77243e+07
0.681844	1.05658e+08
0.683207	1.23783e+08
0.684574	1.34230e+08
0.685943	1.29375e+08
0.687315	1.21657e+08
0.688689	1.23588e+08
0.690067	1.48159e+08
0.691447	1.77258e+08
0.692830	1.97021e+08
0.694215	2.34598e+08
0.695604	3.05968e+08
0.696995	3.79166e+08
0.698389	4.18561e+08
0.699786	4.17779e+08
0.701185	4.19647e+08
0.702587	4.66111e+08
0.703993	4.89420e+08
0.705401	3.96175e+08
0.706811	2.51973e+08
0.708225	1.72785e+08
0.709641	1.40316e+08
0.711061	1.22608e+08
0.712483	1.09031e+08
0.713908	9.13597e+07
0.715336	8.69582e+07
0.716766	1.04576e+08
0.718200	1.27639e+08
0.719636	1.38040e+08
0.721075	1.51416e+08
0.722517	1.92715e+08
0.723962	2.62261e+08
0.725410	3.45682e+08
0.726861	4.20209e+08
0.728315	5.09300e+08
0.729771	6.41216e+08
0.731231	7.60694e+08
0.732693	8.28439e+08
0.734159	8.72623e+08
0.735627	9.39528e+08
0.737098	1.03075e+09
0.738573	1.06439e+09
0.740050	1.03314e+09
0.741530	9.87793e+08
0.743013	9.67554e+08
0.744499	9.09532e+08
0.745988	8.62747e+08
0.747480	8.79651e+08
0.748975	9.43577e+08
0.750473	1.00499e+09
0.751974	1.04481e+09
0.753477	1.10097e+09
0.754984	1.18517e+09
0.756494	1.22328e+09
0.758007	1.09819e+09
0.759523	8.37875e+08
0.761042	6.40934e+08
0.762564	5.34947e+08
0.764089	4.11090e+08
0.765618	2.83122e+08
0.767149	2.08249e+08
0.768683	1.96786e+08
0.770220	2.34551e+08
0.771761	3.33625e+08
0.773304	4.51599e+08
0.774851	4.84605e+08
0.776401	4.58488e+08
0.777953	5.01588e+08
0.779509	6.37889e+08
0.781068	7.58607e+08
0.782630	7.92778e+08
0.784196	7.83223e+08
0.785764	8.10314e+08
0.787336	8.88380e+08
0.788910	9.60982e+08
0.790488	9.67506e+08
0.792069	9.39811e+08
0.793653	9.38232e+08
0.795240	9.95546e+08
0.796831	1.09487e+09
0.798424	1.14021e+09
0.800021	1.14536e+09
0.801621	1.22145e+09
0.803224	1.34519e+09
0.804831	1.42447e+09
0.806440	1.50169e+09
0.808053	1.63207e+09
0.809669	1.79312e+09
0.811289	1.96303e+09
0.812911	2.10682e+09
0.814537	2.14980e+09
0.816166	2.01189e+09
0.817798	1.69967e+09
0.819434	1.48630e+09
0.821073	1.57265e+09
0.822715	1.79480e+09
0.824360	1.96948e+09
0.826009	2.02326e+09
0.827661	1.92146e+09
0.829316	1.75686e+09
0.830975	1.67793e+09
0.832637	1.69623e+09
0.834302	1.75023e+09
0.835971	1.77795e+09
0.837643	1.77215e+09
0.839318	1.77537e+09
0.840996	1.74933e+09
0.842678	1.52435e+09
0.844364	1.14852e+09
0.846052	8.75718e+08
0.847745	7.92856e+08
0.849440	8.13677e+08
0.851139	8.77206e+08
0.852841	9.66340e+08
0.854547	1.06479e+09
0.856256	1.15623e+09
0.857968	1.21759e+09
0.859684	1.25873e+09
0.861404	1.32643e+09
0.863126	1.39065e+09
0.864853	1.39977e+09
0.866582	1.38165e+09
0.868315	1.38539e+09
0.870052	1.43680e+09
0.871792	1.53134e+09
0.873536	1.63613e+09
0.875283	1.75034e+09
0.877033	1.87419e+09
0.878787	1.98478e+09
0.880545	2.07199e+09
0.882306	2.13173e+09
0.884070	2.07937e+09
0.885839	1.80321e+09
0.887610	1.47456e+09
0.889385	1.35092e+09
0.891164	1.38410e+09
0.892946	1.46532e+09
0.894732	1.55730e+09
0.896522	1.65992e+09
0.898315	1.77438e+09
0.900111	1.88463e+09
0.901912	1.99551e+09
0.903715	2.08777e+09
0.905523	2.19964e+09
0.907334	2.35488e+09
0.909148	2.50022e+09
0.910967	2.62570e+09
0.912789	2.73197e+09
0.914614	2.80088e+09
0.916443	2.82522e+09
0.918276	2.77274e+09
0.920113	2.64119e+09
0.921953	2.47740e+09
0.923797	2.33341e+09
0.925644	2.22551e+09
0.927496	2.12434e+09
0.929351	2.04153e+09
0.931209	2.01556e+09
0.933072	2.05091e+09
0.934938	2.10064e+09
0.936808	2.13959e+09
0.938681	2.19249e+09
0.940559	2.27087e+09
0.942440	2.33228e+09
0.944325	2.34444e+09
0.946213	2.38280e+09
0.948106	2.46730e+09
0.950002	2.52051e+09
0.951902	2.51992e+09
0.953806	2.50523e+09
