0.600000	2.29795e+07
0.601200	2.52109e+07
0.602402	2.77522e+07
0.603607	3.04021e+07
0.604814	3.29521e+07
0.606024	3.53181e+07
0.607236	3.63748e+07
0.608450	3.40169e+07
0.609667	3.05235e+07
0.610887	3.06776e+07
0.612108	3.40855e+07
0.613333	3.71693e+07
0.614559	3.58501e+07
0.615788	3.03805e+07
0.617020	2.62237e+07
0.618254	2.51257e+07
0.619491	2.52891e+07
0.620729	2.54926e+07
0.621971	2.48655e+07
0.623215	2.42877e+07
0.624461	2.51366e+07
0.625710	2.67095e+07
0.626962	2.71509e+07
0.628215	2.83767e+07
0.629472	3.17522e+07
0.630731	3.51929e+07
0.631992	3.82564e+07
0.633256	3.95873e+07
0.634523	3.69546e+07
0.635792	3.16801e+07
0.637063	2.90734e+07
0.638337	3.17699e+07
0.639614	3.79390e+07
0.640893	4.35362e+07
0.642175	4.62629e+07
0.643459	4.80786e+07
0.644746	5.05523e+07
0.646036	5.33723e+07
0.647328	5.42971e+07
0.648623	5.36857e+07
0.649920	5.60290e+07
0.651220	5.98383e+07
0.652522	6.15404e+07
0.653827	6.02453e+07
0.655135	5.75170e+07
0.656445	5.56344e+07
0.657758	5.61687e+07
0.659073	5.77904e+07
0.660391	5.83468e+07
0.661712	5.85112e+07
0.663036	5.80545e+07
0.664362	5.58712e+07
0.665690	5.25189e+07
0.667022	4.99306e+07
0.668356	4.65206e+07
0.669692	4.13119e+07
0.671032	3.80677e+07
0.672374	3.99826e+07
0.673719	4.34044e+07
0.675066	4.54148e+07
0.676416	4.63644e+07
0.677769	4.57638e+07
0.679124	4.47760e+07
0.680483	4.42402e+07
0.681844	4.41315e+07
0.683207	4.41129e+07
0.684574	4.32135e+07
0.685943	4.01677e+07
0.687315	3.67588e+07
0.688689	3.50075e+07
0.690067	3.82455e+07
0.691447	4.37732e+07
0.692830	4.72776e+07
0.694215	5.10943e+07
0.695604	5.99673e+07
0.696995	7.03557e+07
0.698389	7.52772e+07
0.699786	7.43895e+07
0.701185	7.43982e+07
0.702587	8.17796e+07
0.703993	8.82191e+07
0.705401	8.16706e+07
0.706811	6.83719e+07
0.708225	6.10991e+07
0.709641	5.91547e+07
0.711061	5.85362e+07
0.712483	5.78757e+07
0.713908	5.73787e+07
