0.600000	1.31196e+07
0.601200	1.53146e+07
0.602402	1.83590e+07
0.603607	2.19746e+07
0.604814	2.59639e+07
0.606024	3.05778e+07
0.607236	3.51410e+07
0.608450	3.70253e+07
0.609667	3.66903e+07
0.610887	3.82609e+07
0.612108	4.30124e+07
0.613333	4.74024e+07
0.614559	4.30985e+07
0.615788	2.92114e+07
0.617020	1.69468e+07
0.618254	1.17339e+07
0.619491	1.07606e+07
0.620729	1.07334e+07
0.621971	1.03351e+07
0.623215	1.01423e+07
0.624461	1.09587e+07
0.625710	1.24777e+07
0.626962	1.40852e+07
0.628215	1.63467e+07
0.629472	1.98499e+07
0.630731	2.41067e+07
0.631992	2.85676e+07
0.633256	3.15930e+07
0.634523	2.98052e+07
0.635792	2.37640e+07
0.637063	2.00799e+07
0.638337	2.28393e+07
0.639614	3.00498e+07
0.640893	3.67555e+07
0.642175	3.90960e+07
0.643459	4.13189e+07
0.644746	4.79422e+07
0.646036	5.81885e+07
0.647328	6.54681e+07
0.648623	6.91044e+07
0.649920	8.13575e+07
0.651220	9.98845e+07
0.652522	1.12640e+08
0.653827	1.13354e+08
0.655135	9.86132e+07
0.656445	8.30146e+07
0.657758	8.02211e+07
0.659073	8.67350e+07
0.660391	8.73918e+07
0.661712	8.22771e+07
0.663036	7.41240e+07
0.664362	6.05896e+07
0.665690	4.37341e+07
0.667022	3.19176e+07
0.668356	2.50953e+07
0.669692	2.04234e+07
0.671032	1.79444e+07
0.672374	1.79911e+07
0.673719	1.91806e+07
0.675066	2.04048e+07
0.676416	2.17068e+07
0.677769	2.24466e+07
0.679124	2.26056e+07
0.680483	2.32794e+07
0.681844	2.51132e+07
0.683207	2.75725e+07
0.684574	2.84531e+07
0.685943	2.72521e+07
0.687315	2.65060e+07
0.688689	2.91983e+07
0.690067	3.81098e+07
0.691447	4.69259e+07
0.692830	5.33026e+07
0.694215	6.92393e+07
0.695604	1.00590e+08
0.696995	1.36556e+08
0.698389	1.62273e+08
0.699786	1.63677e+08
0.701185	1.60488e+08
0.702587	1.85199e+08
0.703993	2.07166e+08
0.705401	1.67650e+08
0.706811	9.08273e+07
0.708225	4.42578e+07
0.709641	3.11213e+07
0.711061	2.82867e+07
0.712483	2.69702e+07
0.713908	2.57598e+07
0.715336	2.62607e+07
0.716766	2.89469e+07
0.718200	3.19593e+07
0.719636	3.39917e+07
0.721075	3.81698e+07
0.722517	4.87307e+07
0.723962	6.84406e+07
0.725410	9.80696e+07
0.726861	1.33210e+08
0.728315	1.77142e+08
0.729771	2.43080e+08
0.731231	3.11087e+08
0.732693	3.59754e+08
0.734159	3.97677e+08
0.735627	4.42503e+08
0.737098	4.95303e+08
0.738573	5.21419e+08
0.740050	5.18253e+08
0.741530	4.97685e+08
0.743013	4.83024e+08
0.744499	4.37826e+08
0.745988	3.96466e+08
0.747480	3.94910e+08
0.748975	4.17481e+08
0.750473	4.32082e+08
0.751974	4.29088e+08
0.753477	4.15034e+08
0.754984	3.99410e+08
0.756494	3.65848e+08
0.758007	2.93633e+08
0.759523	1.92985e+08
0.761042	1.16659e+08
0.762564	7.72419e+07
0.764089	5.16531e+07
0.765618	3.19415e+07
0.767149	2.25831e+07
0.768683	2.27286e+07
0.770220	3.03233e+07
0.771761	4.91436e+07
0.773304	7.35711e+07
0.774851	9.07925e+07
0.776401	1.02935e+08
0.777953	1.22513e+08
0.779509	1.56223e+08
0.781068	2.04002e+08
0.782630	2.48813e+08
0.784196	2.78684e+08
0.785764	3.12636e+08
0.787336	3.64934e+08
0.788910	4.14276e+08
0.790488	4.31021e+08
0.792069	4.25866e+08
0.793653	4.24638e+08
0.795240	4.67942e+08
0.796831	5.62814e+08
0.798424	6.32082e+08
0.800021	6.70159e+08
0.801621	7.30625e+08
0.803224	7.93115e+08
0.804831	8.23312e+08
0.806440	8.64084e+08
0.808053	9.39901e+08
0.809669	1.02740e+09
0.811289	1.11204e+09
0.812911	1.17136e+09
0.814537	1.14777e+09
0.816166	9.97866e+08
0.817798	7.59389e+08
0.819434	6.28618e+08
0.821073	7.22487e+08
0.822715	9.09388e+08
0.824360	1.03739e+09
0.826009	1.07087e+09
0.827661	1.03020e+09
0.829316	9.65136e+08
0.830975	9.29261e+08
0.832637	9.38073e+08
0.834302	9.71582e+08
0.835971	9.70288e+08
0.837643	9.24344e+08
0.839318	8.96424e+08
0.840996	8.67484e+08
0.842678	7.21276e+08
0.844364	4.97039e+08
0.846052	3.41943e+08
0.847745	3.05048e+08
0.849440	3.30216e+08
0.851139	3.70403e+08
0.852841	4.30421e+08
0.854547	5.16520e+08
0.856256	6.08131e+08
0.857968	6.84466e+08
0.859684	7.51705e+08
0.861404	8.26197e+08
0.863126	8.83509e+08
0.864853	8.98103e+08
0.866582	8.81056e+08
0.868315	8.67246e+08
0.870052	8.99137e+08
0.871792	9.74988e+08
0.873536	1.05511e+09
0.875283	1.14304e+09
0.877033	1.22869e+09
0.878787	1.27774e+09
0.880545	1.30227e+09
0.882306	1.31610e+09
0.884070	1.25083e+09
0.885839	1.03728e+09
0.887610	8.12597e+08
0.889385	7.51245e+08
0.891164	7.91367e+08
0.892946	8.36728e+08
0.894732	8.88086e+08
0.896522	9.73343e+08
0.898315	1.07869e+09
0.900111	1.16259e+09
0.901912	1.21585e+09
0.903715	1.25481e+09
0.905523	1.31554e+09
0.907334	1.40914e+09
0.909148	1.50309e+09
0.910967	1.57756e+09
0.912789	1.62124e+09
0.914614	1.63457e+09
0.916443	1.62185e+09
0.918276	1.56115e+09
0.920113	1.45897e+09
0.921953	1.35177e+09
0.923797	1.25784e+09
0.925644	1.18477e+09
0.927496	1.12780e+09
0.929351	1.08256e+09
0.931209	1.06682e+09
0.933072	1.09211e+09
0.934938	1.13094e+09
0.936808	1.17401e+09
0.938681	1.22650e+09
0.940559	1.28977e+09
0.942440	1.33908e+09
0.944325	1.34966e+09
0.946213	1.37895e+09
0.948106	1.43958e+09
0.950002	1.47161e+09
0.951902	1.45805e+09
0.953806	1.42647e+09
0.955713	1.43494e+09
0.957625	1.48260e+09
0.959540	1.48957e+09
0.961459	1.43665e+09
0.963382	1.35971e+09
0.965308	1.32812e+09
0.967239	1.34014e+09
0.969174	1.34711e+09
0.971112	1.34491e+09
0.973054	1.32871e+09
0.975000	1.33383e+09
0.976950	1.33898e+09
0.978904	1.35199e+09
0.980862	1.40048e+09
0.982824	1.45168e+09
0.984789	1.48087e+09
0.986759	1.43405e+09
0.988732	1.23137e+09
0.990710	9.31826e+08
0.992691	7.92754e+08
0.994676	8.60431e+08
0.996666	9.35549e+08
0.998659	9.75329e+08
1.00066	1.05466e+09
1.00266	1.11528e+09
1.00466	1.07920e+09
1.00667	1.06195e+09
1.00869	1.14518e+09
1.01070	1.20404e+09
1.01272	1.17311e+09
1.01475	1.11886e+09
1.01678	1.09889e+09
1.01881	1.11259e+09
1.02085	1.14992e+09
1.02289	1.18780e+09
1.02494	1.19553e+09
1.02699	1.18540e+09
1.02904	1.18591e+09
1.03110	1.18262e+09
1.03316	1.19343e+09
1.03523	1.24674e+09
1.03730	1.29022e+09
1.03937	1.32021e+09
1.04145	1.33919e+09
1.04353	1.39879e+09
1.04562	1.43469e+09
1.04771	1.46379e+09
1.04981	1.48906e+09
1.05191	1.53641e+09
1.05401	1.55196e+09
1.05612	1.52426e+09
1.05823	1.52286e+09
1.06035	1.57847e+09
1.06247	1.62438e+09
1.06459	1.60333e+09
1.06672	1.53346e+09
1.06886	1.47348e+09
1.07099	1.45249e+09
1.07314	1.48838e+09
1.07528	1.57500e+09
1.07743	1.65273e+09
1.07959	1.70922e+09
1.08175	1.74062e+09
1.08391	1.73207e+09
1.08608	1.68826e+09
1.08825	1.65330e+09
1.09043	1.64225e+09
1.09261	1.65503e+09
1.09479	1.64849e+09
1.09698	1.60166e+09
1.09918	1.56360e+09
1.10137	1.54959e+09
1.10358	1.52588e+09
1.10578	1.49903e+09
1.10800	1.48781e+09
1.11021	1.48414e+09
1.11243	1.50149e+09
1.11466	1.53270e+09
1.11689	1.53347e+09
1.11912	1.52886e+09
1.12136	1.55002e+09
1.12360	1.57788e+09
1.12585	1.57300e+09
1.12810	1.55625e+09
1.13036	1.55229e+09
1.13262	1.52034e+09
1.13488	1.41369e+09
1.13715	1.24846e+09
1.13943	1.14530e+09
1.14170	1.21641e+09
1.14399	1.38547e+09
1.14628	1.51828e+09
1.14857	1.57671e+09
1.15087	1.60358e+09
1.15317	1.60821e+09
1.15547	1.60344e+09
1.15778	1.58760e+09
1.16010	1.57886e+09
1.16242	1.55255e+09
1.16475	1.48795e+09
1.16707	1.37698e+09
1.16941	1.30393e+09
1.17175	1.34947e+09
1.17409	1.33682e+09
1.17644	1.22621e+09
1.17879	1.23040e+09
1.18115	1.38807e+09
1.18351	1.51449e+09
1.18588	1.54410e+09
1.18825	1.54248e+09
1.19063	1.55131e+09
1.19301	1.54343e+09
1.19539	1.50695e+09
1.19778	1.48463e+09
1.20018	1.50617e+09
1.20258	1.54447e+09
1.20499	1.57880e+09
1.20740	1.59788e+09
1.20981	1.58992e+09
1.21223	1.57430e+09
1.21465	1.57804e+09
1.21708	1.60101e+09
1.21952	1.62191e+09
1.22196	1.63159e+09
1.22440	1.64787e+09
1.22685	1.65928e+09
1.22930	1.66804e+09
1.23176	1.67257e+09
1.23423	1.67084e+09
1.23669	1.62706e+09
1.23917	1.54954e+09
1.24165	1.48661e+09
1.24413	1.47032e+09
1.24662	1.51106e+09
1.24911	1.49335e+09
1.25161	1.43724e+09
1.25411	1.46036e+09
1.25662	1.54511e+09
1.25913	1.59792e+09
1.26165	1.58569e+09
1.26417	1.59200e+09
1.26670	1.62455e+09
1.26924	1.64101e+09
1.27177	1.64542e+09
1.27432	1.62572e+09
1.27687	1.62250e+09
1.27942	1.63374e+09
1.28198	1.62957e+09
1.28454	1.60576e+09
1.28711	1.58837e+09
1.28969	1.58155e+09
1.29227	1.58567e+09
1.29485	1.60361e+09
1.29744	1.62297e+09
1.30003	1.62654e+09
1.30263	1.62041e+09
1.30524	1.60678e+09
1.30785	1.58475e+09
1.31047	1.57167e+09
1.31309	1.56403e+09
1.31571	1.55514e+09
1.31834	1.55534e+09
1.32098	1.55023e+09
1.32362	1.51588e+09
1.32627	1.45730e+09
1.32892	1.36791e+09
1.33158	1.19970e+09
1.33424	9.84033e+08
1.33691	8.36768e+08
1.33959	7.68157e+08
1.34227	7.56766e+08
1.34495	7.44414e+08
1.34764	7.27305e+08
1.35033	7.03578e+08
1.35304	6.95606e+08
1.35574	7.13739e+08
1.35845	7.28248e+08
1.36117	7.40185e+08
1.36389	7.63455e+08
1.36662	7.89303e+08
1.36935	8.18041e+08
1.37209	8.50088e+08
1.37484	8.88573e+08
1.37759	9.12563e+08
1.38034	9.16184e+08
1.38310	8.80776e+08
1.38587	8.44058e+08
1.38864	8.06095e+08
1.39142	7.58382e+08
1.39420	7.23235e+08
1.39699	7.15519e+08
1.39978	7.24549e+08
1.40258	7.31659e+08
1.40539	7.30403e+08
1.40820	7.21229e+08
1.41101	7.04242e+08
1.41384	6.88042e+08
1.41666	6.53476e+08
1.41950	6.21943e+08
1.42234	6.11549e+08
1.42518	6.16305e+08
1.42803	6.31619e+08
1.43089	6.61152e+08
1.43375	6.73059e+08
1.43662	6.73379e+08
1.43949	6.70249e+08
1.44237	6.68524e+08
1.44525	6.79921e+08
1.44814	6.84497e+08
1.45104	6.97455e+08
1.45394	7.15514e+08
1.45685	7.27868e+08
1.45976	7.37605e+08
1.46268	7.25800e+08
1.46561	7.22820e+08
1.46854	7.25083e+08
1.47148	7.26679e+08
1.47442	7.29699e+08
1.47737	7.34073e+08
1.48032	7.40096e+08
1.48328	7.46178e+08
1.48625	7.52799e+08
1.48922	7.58241e+08
1.49220	7.64584e+08
1.49518	7.69770e+08
1.49817	7.74288e+08
1.50117	7.76406e+08
1.50417	7.87473e+08
1.50718	8.02460e+08
1.51020	8.07527e+08
1.51322	8.09114e+08
1.51624	8.18540e+08
1.51927	8.35609e+08
1.52231	8.46266e+08
1.52536	8.40488e+08
1.52841	8.33292e+08
1.53147	8.38575e+08
1.53453	8.48759e+08
1.53760	8.56804e+08
1.54067	8.57080e+08
1.54375	8.49083e+08
1.54684	8.51419e+08
1.54993	8.58195e+08
1.55303	8.73352e+08
1.55614	8.84506e+08
1.55925	8.94748e+08
1.56237	8.95513e+08
1.56550	9.01360e+08
1.56863	9.04484e+08
