0.600000	1.29771e+08
0.601200	1.71657e+08
0.602402	2.21061e+08
0.603607	2.74675e+08
0.604814	3.30050e+08
0.606024	3.88374e+08
0.607236	4.49645e+08
0.608450	4.79828e+08
0.609667	4.52987e+08
0.610887	4.53850e+08
0.612108	4.30048e+08
0.613333	5.43331e+08
0.614559	5.67890e+08
0.615788	4.14703e+08
0.617020	3.54667e+08
0.618254	4.22013e+08
0.619491	4.50974e+08
0.620729	4.73394e+08
0.621971	4.61049e+08
0.623215	4.40604e+08
0.624461	4.40877e+08
0.625710	5.39552e+08
0.626962	5.04407e+08
0.628215	4.45500e+08
0.629472	5.38115e+08
0.630731	6.37097e+08
0.631992	6.77159e+08
0.633256	7.59980e+08
0.634523	6.73696e+08
0.635792	3.95698e+08
0.637063	2.74645e+08
0.638337	3.54933e+08
0.639614	5.18866e+08
0.640893	6.36509e+08
0.642175	7.28245e+08
0.643459	6.90989e+08
0.644746	9.03980e+08
0.646036	1.05442e+09
0.647328	1.17098e+09
0.648623	1.24580e+09
0.649920	1.24545e+09
0.651220	1.57905e+09
0.652522	1.70798e+09
0.653827	1.77265e+09
0.655135	1.70266e+09
0.656445	1.38875e+09
0.657758	1.18833e+09
0.659073	1.60517e+09
0.660391	1.75173e+09
0.661712	1.74812e+09
0.663036	1.75705e+09
0.664362	1.60389e+09
0.665690	1.31205e+09
0.667022	1.21145e+09
0.668356	9.57294e+08
0.669692	5.16820e+08
0.671032	2.19762e+08
0.672374	3.51579e+08
0.673719	5.37518e+08
0.675066	6.80414e+08
0.676416	8.87868e+08
0.677769	8.00082e+08
0.679124	5.62666e+08
0.680483	4.62521e+08
0.681844	4.25407e+08
0.683207	4.46122e+08
0.684574	4.56638e+08
0.685943	3.65091e+08
0.687315	3.67246e+08
0.688689	2.77595e+08
0.690067	4.63170e+08
0.691447	6.48844e+08
0.692830	5.85983e+08
0.694215	5.58201e+08
0.695604	9.45622e+08
0.696995	9.32841e+08
0.698389	1.04355e+09
0.699786	1.07886e+09
0.701185	8.26420e+08
0.702587	8.75219e+08
0.703993	1.28171e+09
0.705401	1.45393e+09
0.706811	1.09863e+09
0.708225	9.95753e+08
0.709641	8.58660e+08
0.711061	9.62861e+08
0.712483	9.20264e+08
0.713908	6.47934e+08
0.715336	7.53217e+08
0.716766	1.00214e+09
0.718200	1.25245e+09
0.719636	1.29703e+09
0.721075	1.33771e+09
0.722517	1.58102e+09
0.723962	1.68676e+09
0.725410	1.86123e+09
0.726861	1.98701e+09
0.728315	2.05945e+09
0.729771	2.13874e+09
0.731231	2.14730e+09
0.732693	2.11446e+09
0.734159	2.11806e+09
0.735627	2.14403e+09
0.737098	2.18792e+09
0.738573	2.24588e+09
0.740050	2.23892e+09
0.741530	2.21029e+09
0.743013	2.24012e+09
0.744499	2.09297e+09
0.745988	1.86612e+09
0.747480	1.93261e+09
0.748975	1.98633e+09
0.750473	2.05042e+09
0.751974	2.08613e+09
0.753477	2.01275e+09
0.754984	1.99426e+09
0.756494	1.97802e+09
0.758007	1.91726e+09
0.759523	1.60722e+09
0.761042	1.24519e+09
0.762564	8.82196e+08
0.764089	4.14224e+08
0.765618	1.06925e+08
0.767149	3.51591e+07
0.768683	4.32907e+07
0.770220	7.15091e+07
0.771761	3.47224e+08
0.773304	9.10990e+08
0.774851	1.37531e+09
0.776401	1.63772e+09
0.777953	1.79753e+09
0.779509	1.70936e+09
0.781068	1.89103e+09
0.782630	2.22983e+09
0.784196	2.30421e+09
0.785764	2.35458e+09
0.787336	2.40895e+09
0.788910	2.46056e+09
0.790488	2.48879e+09
0.792069	2.49249e+09
0.793653	2.38038e+09
0.795240	2.24230e+09
0.796831	2.54614e+09
0.798424	2.64889e+09
0.800021	2.66554e+09
0.801621	2.68654e+09
0.803224	2.68479e+09
0.804831	2.64551e+09
0.806440	2.64267e+09
0.808053	2.64140e+09
0.809669	2.64985e+09
0.811289	2.68479e+09
0.812911	2.70827e+09
0.814537	2.64375e+09
0.816166	2.40334e+09
0.817798	1.70523e+09
0.819434	1.26121e+09
0.821073	1.91290e+09
0.822715	2.50395e+09
0.824360	2.65319e+09
0.826009	2.70427e+09
0.827661	2.73473e+09
0.829316	2.75944e+09
0.830975	2.75426e+09
0.832637	2.69211e+09
0.834302	2.72652e+09
0.835971	2.71586e+09
0.837643	2.54483e+09
0.839318	2.49976e+09
0.840996	2.56995e+09
0.842678	2.30630e+09
0.844364	2.20937e+09
0.846052	2.39165e+09
0.847745	2.48928e+09
0.849440	2.54482e+09
0.851139	2.56394e+09
0.852841	2.56338e+09
0.854547	2.57145e+09
0.856256	2.70825e+09
0.857968	2.79102e+09
0.859684	2.83262e+09
0.861404	2.84540e+09
0.863126	2.84995e+09
0.864853	2.79647e+09
0.866582	2.67177e+09
0.868315	2.62338e+09
0.870052	2.69090e+09
0.871792	2.82360e+09
0.873536	2.79736e+09
0.875283	2.81562e+09
0.877033	2.88321e+09
0.878787	2.87452e+09
0.880545	2.84585e+09
0.882306	2.80821e+09
0.884070	2.84775e+09
0.885839	2.78947e+09
0.887610	2.68162e+09
0.889385	2.78714e+09
0.891164	2.78389e+09
0.892946	2.74162e+09
0.894732	2.78847e+09
0.896522	2.80873e+09
0.898315	2.87473e+09
0.900111	2.86485e+09
0.901912	2.84273e+09
0.903715	2.81922e+09
0.905523	2.74152e+09
0.907334	2.80420e+09
0.909148	2.89230e+09
0.910967	2.92696e+09
0.912789	2.94486e+09
0.914614	2.92744e+09
0.916443	2.91625e+09
0.918276	2.85306e+09
0.920113	2.77762e+09
0.921953	2.83366e+09
0.923797	2.86049e+09
0.925644	2.78336e+09
0.927496	2.77070e+09
0.929351	2.79995e+09
0.931209	2.77392e+09
0.933072	2.77457e+09
0.934938	2.72707e+09
0.936808	2.76533e+09
0.938681	2.79574e+09
0.940559	2.84286e+09
0.942440	2.86870e+09
0.944325	2.80777e+09
0.946213	2.81917e+09
0.948106	2.87762e+09
0.950002	2.87626e+09
0.951902	2.84229e+09
0.953806	2.76054e+09
0.955713	2.74267e+09
0.957625	2.81065e+09
0.959540	2.78557e+09
0.961459	2.72876e+09
0.963382	2.50976e+09
0.965308	2.47433e+09
0.967239	2.51141e+09
0.969174	2.50346e+09
0.971112	2.52789e+09
0.973054	2.53707e+09
0.975000	2.60497e+09
0.976950	2.63846e+09
0.978904	2.54747e+09
0.980862	2.66758e+09
0.982824	2.71883e+09
0.984789	2.75906e+09
0.986759	2.72163e+09
0.988732	2.63723e+09
0.990710	2.41060e+09
0.992691	2.35740e+09
0.994676	2.53046e+09
0.996666	2.56481e+09
0.998659	2.54247e+09
1.00066	2.55995e+09
1.00266	2.57815e+09
1.00466	2.44100e+09
1.00667	2.35696e+09
1.00869	2.43586e+09
1.01070	2.47574e+09
1.01272	2.48677e+09
1.01475	2.47783e+09
1.01678	2.47735e+09
1.01881	2.47259e+09
1.02085	2.46863e+09
1.02289	2.50626e+09
1.02494	2.31421e+09
1.02699	2.08240e+09
1.02904	2.30136e+09
1.03110	2.28367e+09
1.03316	2.21813e+09
1.03523	2.29083e+09
1.03730	2.40131e+09
1.03937	2.44300e+09
1.04145	2.43643e+09
1.04353	2.45705e+09
1.04562	2.46869e+09
1.04771	2.46882e+09
1.04981	2.41749e+09
1.05191	2.40034e+09
1.05401	2.46447e+09
1.05612	2.48592e+09
1.05823	2.45940e+09
1.06035	2.49646e+09
1.06247	2.52879e+09
1.06459	2.48841e+09
1.06672	2.41792e+09
1.06886	2.32944e+09
1.07099	2.27932e+09
1.07314	2.34570e+09
1.07528	2.39893e+09
1.07743	2.39260e+09
1.07959	2.45017e+09
1.08175	2.46865e+09
1.08391	2.47012e+09
1.08608	2.40980e+09
1.08825	2.39770e+09
1.09043	2.39714e+09
1.09261	2.40999e+09
1.09479	2.41015e+09
1.09698	2.32959e+09
1.09918	2.31448e+09
1.10137	2.36318e+09
1.10358	2.36155e+09
1.10578	2.36907e+09
1.10800	2.37802e+09
1.11021	2.35810e+09
1.11243	2.34317e+09
1.11466	2.35424e+09
1.11689	2.36823e+09
1.11912	2.35165e+09
1.12136	2.37545e+09
1.12360	2.38420e+09
1.12585	2.35545e+09
1.12810	2.33607e+09
1.13036	2.35957e+09
1.13262	2.36756e+09
1.13488	2.29322e+09
1.13715	2.08849e+09
1.13943	1.85586e+09
1.14170	1.98213e+09
1.14399	2.24173e+09
1.14628	2.31396e+09
1.14857	2.34132e+09
1.15087	2.35996e+09
1.15317	2.36526e+09
1.15547	2.34812e+09
1.15778	2.33257e+09
1.16010	2.32127e+09
1.16242	2.31583e+09
1.16475	2.27997e+09
1.16707	2.23363e+09
1.16941	2.13709e+09
1.17175	2.23285e+09
1.17409	2.25064e+09
1.17644	2.06209e+09
1.17879	2.04869e+09
1.18115	2.23020e+09
1.18351	2.27554e+09
1.18588	2.25623e+09
1.18825	2.24123e+09
1.19063	2.26479e+09
1.19301	2.25416e+09
1.19539	2.19819e+09
1.19778	2.16672e+09
1.20018	2.19410e+09
1.20258	2.20197e+09
1.20499	2.21328e+09
1.20740	2.21482e+09
1.20981	2.20034e+09
1.21223	2.18067e+09
1.21465	2.17257e+09
1.21708	2.18359e+09
1.21952	2.17926e+09
1.22196	2.17964e+09
1.22440	2.18807e+09
1.22685	2.17444e+09
1.22930	2.17178e+09
1.23176	2.17115e+09
1.23423	2.16818e+09
1.23669	2.14729e+09
1.23917	2.10670e+09
1.24165	2.09474e+09
1.24413	2.08593e+09
1.24662	2.10881e+09
1.24911	2.09441e+09
1.25161	2.04919e+09
1.25411	2.06354e+09
1.25662	2.10170e+09
1.25913	2.09401e+09
1.26165	2.08777e+09
1.26417	2.07430e+09
1.26670	2.09315e+09
1.26924	2.09277e+09
1.27177	2.09082e+09
1.27432	2.06697e+09
1.27687	2.06610e+09
1.27942	2.07262e+09
1.28198	2.07021e+09
1.28454	2.04990e+09
1.28711	2.04147e+09
1.28969	2.03690e+09
1.29227	2.02783e+09
1.29485	2.02540e+09
1.29744	2.03490e+09
1.30003	2.03016e+09
1.30263	2.02404e+09
1.30524	2.01864e+09
1.30785	2.00024e+09
1.31047	1.99640e+09
1.31309	1.99399e+09
1.31571	1.97748e+09
1.31834	1.97608e+09
1.32098	1.97293e+09
1.32362	1.95760e+09
1.32627	1.93374e+09
1.32892	1.91255e+09
1.33158	1.86686e+09
1.33424	1.76398e+09
1.33691	1.69147e+09
1.33959	1.68631e+09
1.34227	1.67738e+09
1.34495	1.64970e+09
1.34764	1.63213e+09
1.35033	1.62521e+09
1.35304	1.63408e+09
1.35574	1.62874e+09
1.35845	1.66501e+09
1.36117	1.66425e+09
1.36389	1.66534e+09
1.36662	1.64962e+09
1.36935	1.64447e+09
1.37209	1.66389e+09
1.37484	1.66867e+09
1.37759	1.67951e+09
1.38034	1.65616e+09
1.38310	1.62126e+09
1.38587	1.60187e+09
1.38864	1.56854e+09
1.39142	1.55070e+09
1.39420	1.54788e+09
1.39699	1.53276e+09
1.39978	1.52363e+09
1.40258	1.49006e+09
1.40539	1.47278e+09
1.40820	1.46853e+09
1.41101	1.47164e+09
1.41384	1.46138e+09
1.41666	1.42177e+09
1.41950	1.39296e+09
1.42234	1.38848e+09
1.42518	1.36245e+09
1.42803	1.37954e+09
1.43089	1.39300e+09
1.43375	1.39224e+09
1.43662	1.38897e+09
1.43949	1.35625e+09
1.44237	1.35239e+09
1.44525	1.34850e+09
1.44814	1.35125e+09
1.45104	1.34289e+09
1.45394	1.32608e+09
1.45685	1.32068e+09
1.45976	1.33721e+09
1.46268	1.30993e+09
1.46561	1.29970e+09
1.46854	1.27774e+09
1.47148	1.29143e+09
1.47442	1.27429e+09
1.47737	1.27315e+09
1.48032	1.27622e+09
1.48328	1.26177e+09
1.48625	1.23942e+09
1.48922	1.22851e+09
1.49220	1.23266e+09
1.49518	1.22088e+09
1.49817	1.20719e+09
1.50117	1.19542e+09
1.50417	1.18875e+09
1.50718	1.18082e+09
1.51020	1.17625e+09
1.51322	1.16749e+09
1.51624	1.16396e+09
1.51927	1.15720e+09
1.52231	1.14811e+09
1.52536	1.12808e+09
1.52841	1.10802e+09
1.53147	1.09974e+09
1.53453	1.09525e+09
1.53760	1.08695e+09
1.54067	1.07674e+09
1.54375	1.06455e+09
1.54684	1.05501e+09
1.54993	1.04566e+09
1.55303	1.03816e+09
1.55614	1.02798e+09
1.55925	1.01856e+09
1.56237	1.01023e+09
1.56550	1.00046e+09
1.56863	9.90479e+08
1.57176	9.78985e+08
1.57491	9.70619e+08
1.57806	9.65651e+08
1.58121	9.55249e+08
1.58438	9.43466e+08
1.58754	9.35073e+08
1.59072	9.26307e+08
1.59390	9.17041e+08
1.59709	9.07688e+08
1.60028	8.97511e+08
1.60348	8.88077e+08
1.60669	8.79106e+08
1.60990	8.69536e+08
1.61312	8.60421e+08
1.61635	8.51127e+08
1.61958	8.42203e+08
1.62282	8.33069e+08
1.62607	8.24018e+08
1.62932	8.15345e+08
1.63258	8.05888e+08
1.63584	7.97029e+08
1.63911	7.90484e+08
1.64239	7.81987e+08
1.64568	7.74617e+08
1.64897	7.66953e+08
1.65227	7.58850e+08
1.65557	7.50620e+08
1.65888	7.42855e+08
1.66220	7.34600e+08
1.66552	7.25870e+08
1.66886	7.18661e+08
1.67219	7.12889e+08
1.67554	7.05522e+08
1.67889	6.97818e+08
1.68225	6.91147e+08
1.68561	6.84740e+08
1.68898	6.77757e+08
1.69236	6.70459e+08
1.69574	6.63077e+08
1.69914	6.55245e+08
1.70253	6.48419e+08
1.70594	6.42152e+08
1.70935	6.35950e+08
1.71277	6.29700e+08
1.71620	6.22306e+08
1.71963	6.15037e+08
1.72307	6.08320e+08
1.72651	5.98665e+08
1.72997	5.90457e+08
1.73343	5.85357e+08
1.73689	5.76952e+08
1.74037	5.72038e+08
1.74385	5.67820e+08
1.74733	5.68086e+08
1.75083	5.62096e+08
1.75433	5.51501e+08
1.75784	5.48850e+08
1.76136	5.42304e+08
1.76488	5.33957e+08
1.76841	5.23582e+08
1.77194	5.18132e+08
1.77549	5.11067e+08
1.77904	5.10667e+08
1.78260	5.09073e+08
1.78616	5.04812e+08
1.78973	4.86485e+08
1.79331	4.79639e+08
1.79690	4.78184e+08
1.80049	4.70074e+08
1.80410	4.72541e+08
1.80770	4.58247e+08
1.81132	4.56104e+08
1.81494	4.53627e+08
1.81857	4.49581e+08
1.82221	4.52177e+08
1.82585	4.48546e+08
1.82950	4.49076e+08
1.83316	4.53384e+08
