0.600000	4.98766e+06
0.601200	6.05017e+06
0.602402	7.34230e+06
0.603607	8.84692e+06
0.604814	1.05813e+07
0.606024	1.26137e+07
0.607236	1.47243e+07
0.608450	1.62800e+07
0.609667	1.74231e+07
0.610887	1.90452e+07
0.612108	2.14240e+07
0.613333	2.35584e+07
0.614559	2.21200e+07
0.615788	1.63539e+07
0.617020	1.08801e+07
0.618254	8.42460e+06
0.619491	7.87649e+06
0.620729	7.78022e+06
0.621971	7.51817e+06
0.623215	7.44240e+06
0.624461	8.24039e+06
0.625710	9.65238e+06
0.626962	1.08655e+07
0.628215	1.26069e+07
0.629472	1.57044e+07
0.630731	1.92122e+07
0.631992	2.29560e+07
0.633256	2.53600e+07
0.634523	2.34309e+07
0.635792	1.77503e+07
0.637063	1.47321e+07
0.638337	1.81119e+07
0.639614	2.60946e+07
0.640893	3.44378e+07
0.642175	3.82226e+07
0.643459	4.40482e+07
0.644746	5.82976e+07
0.646036	7.64908e+07
0.647328	8.97821e+07
0.648623	9.80405e+07
0.649920	1.21480e+08
0.651220	1.63049e+08
0.652522	1.99409e+08
0.653827	2.09953e+08
0.655135	1.80294e+08
0.656445	1.34978e+08
0.657758	1.20212e+08
0.659073	1.42718e+08
0.660391	1.61318e+08
0.661712	1.57605e+08
0.663036	1.39545e+08
0.664362	1.04980e+08
0.665690	6.28825e+07
0.667022	3.46218e+07
0.668356	2.15618e+07
0.669692	1.43466e+07
0.671032	1.11015e+07
0.672374	1.18093e+07
0.673719	1.40274e+07
0.675066	1.60616e+07
0.676416	1.78123e+07
0.677769	1.80161e+07
0.679124	1.72390e+07
0.680483	1.76630e+07
0.681844	1.94183e+07
0.683207	2.13717e+07
0.684574	2.17040e+07
0.685943	2.01885e+07
0.687315	2.06488e+07
0.688689	2.73273e+07
0.690067	4.27163e+07
0.691447	5.52955e+07
0.692830	6.30589e+07
0.694215	8.59266e+07
0.695604	1.28486e+08
0.696995	1.71720e+08
0.698389	2.05960e+08
0.699786	2.10601e+08
0.701185	2.00281e+08
0.702587	2.27354e+08
0.703993	2.61020e+08
0.705401	2.11899e+08
0.706811	1.07188e+08
0.708225	4.18527e+07
0.709641	2.40096e+07
0.711061	2.12466e+07
0.712483	2.06561e+07
0.713908	2.02418e+07
0.715336	2.09143e+07
0.716766	2.31067e+07
0.718200	2.59556e+07
0.719636	2.93248e+07
0.721075	3.71483e+07
0.722517	5.47144e+07
0.723962	8.69201e+07
0.725410	1.35519e+08
0.726861	1.91811e+08
0.728315	2.50694e+08
0.729771	3.25537e+08
0.731231	3.92417e+08
0.732693	4.30646e+08
0.734159	4.49802e+08
0.735627	4.72812e+08
0.737098	5.02377e+08
0.738573	5.09134e+08
0.740050	4.95468e+08
0.741530	4.68130e+08
0.743013	4.45408e+08
0.744499	3.91299e+08
0.745988	3.35723e+08
0.747480	3.15342e+08
0.748975	3.15816e+08
0.750473	3.06755e+08
0.751974	2.83362e+08
0.753477	2.48909e+08
0.754984	2.13358e+08
0.756494	1.74069e+08
0.758007	1.29216e+08
0.759523	8.36947e+07
0.761042	5.09238e+07
0.762564	3.15408e+07
0.764089	1.85823e+07
0.765618	9.69652e+06
0.767149	5.75672e+06
0.768683	5.69346e+06
0.770220	8.95392e+06
0.771761	1.75983e+07
0.773304	3.08048e+07
0.774851	4.53290e+07
0.776401	6.06989e+07
0.777953	7.68315e+07
0.779509	9.93073e+07
0.781068	1.43238e+08
0.782630	2.01282e+08
0.784196	2.53348e+08
0.785764	3.04723e+08
0.787336	3.66004e+08
0.788910	4.24149e+08
0.790488	4.52183e+08
0.792069	4.44925e+08
0.793653	4.20805e+08
0.795240	4.48273e+08
0.796831	5.60211e+08
0.798424	6.61393e+08
0.800021	7.14988e+08
0.801621	7.66676e+08
0.803224	8.12198e+08
0.804831	8.29677e+08
0.806440	8.53365e+08
0.808053	9.01551e+08
0.809669	9.60373e+08
0.811289	1.01950e+09
0.812911	1.05131e+09
0.814537	9.97076e+08
0.816166	8.25917e+08
0.817798	5.96288e+08
0.819434	5.00001e+08
0.821073	6.35604e+08
0.822715	8.61287e+08
0.824360	1.01748e+09
0.826009	1.08650e+09
0.827661	1.10134e+09
0.829316	1.07825e+09
0.830975	1.05195e+09
0.832637	1.04524e+09
0.834302	1.05403e+09
0.835971	1.02526e+09
0.837643	9.54823e+08
0.839318	9.05713e+08
0.840996	8.54153e+08
0.842678	7.07339e+08
0.844364	5.27801e+08
0.846052	4.32418e+08
0.847745	4.39934e+08
0.849440	4.90078e+08
0.851139	5.34498e+08
0.852841	5.98557e+08
0.854547	7.00704e+08
0.856256	8.07686e+08
0.857968	8.89782e+08
0.859684	9.58742e+08
0.861404	1.02823e+09
0.863126	1.06625e+09
0.864853	1.05488e+09
0.866582	1.01346e+09
0.868315	9.84097e+08
0.870052	1.01784e+09
0.871792	1.09526e+09
0.873536	1.15736e+09
0.875283	1.21791e+09
0.877033	1.27979e+09
0.878787	1.30828e+09
0.880545	1.30721e+09
0.882306	1.29712e+09
0.884070	1.24690e+09
0.885839	1.09820e+09
0.887610	9.51792e+08
0.889385	9.33493e+08
0.891164	9.74145e+08
0.892946	1.00163e+09
0.894732	1.03466e+09
0.896522	1.10341e+09
0.898315	1.19358e+09
0.900111	1.25433e+09
0.901912	1.27034e+09
0.903715	1.26524e+09
0.905523	1.27671e+09
0.907334	1.33582e+09
0.909148	1.41595e+09
0.910967	1.47632e+09
0.912789	1.50611e+09
0.914614	1.50793e+09
0.916443	1.48496e+09
0.918276	1.42643e+09
0.920113	1.35707e+09
0.921953	1.30980e+09
0.923797	1.25917e+09
0.925644	1.19465e+09
0.927496	1.14083e+09
0.929351	1.11094e+09
0.931209	1.10544e+09
0.933072	1.12848e+09
0.934938	1.16409e+09
0.936808	1.20014e+09
0.938681	1.23733e+09
0.940559	1.28115e+09
0.942440	1.30804e+09
0.944325	1.30189e+09
0.946213	1.31890e+09
0.948106	1.36549e+09
0.950002	1.38191e+09
0.951902	1.34979e+09
0.953806	1.29718e+09
0.955713	1.28637e+09
0.957625	1.31755e+09
0.959540	1.30874e+09
0.961459	1.23268e+09
0.963382	1.12750e+09
0.965308	1.07582e+09
0.967239	1.07403e+09
0.969174	1.07205e+09
0.971112	1.07535e+09
0.973054	1.08478e+09
0.975000	1.11973e+09
0.976950	1.13806e+09
0.978904	1.15061e+09
0.980862	1.20571e+09
0.982824	1.26955e+09
0.984789	1.30164e+09
0.986759	1.25797e+09
0.988732	1.09622e+09
0.990710	8.71130e+08
0.992691	7.80627e+08
0.994676	8.56582e+08
0.996666	9.37468e+08
0.998659	9.87000e+08
1.00066	1.05419e+09
1.00266	1.08758e+09
1.00466	1.03497e+09
