0.600000	9.43516e+07
0.601200	1.11917e+08
0.602402	1.37619e+08
0.603607	1.67216e+08
0.604814	1.97142e+08
0.606024	2.28677e+08
0.607236	2.57278e+08
0.608450	2.62962e+08
0.609667	2.48252e+08
0.610887	2.44157e+08
0.612108	2.64065e+08
0.613333	2.87768e+08
0.614559	2.60556e+08
0.615788	1.73526e+08
0.617020	9.35608e+07
0.618254	5.66751e+07
0.619491	4.87950e+07
0.620729	4.76831e+07
0.621971	4.31551e+07
0.623215	4.11965e+07
0.624461	4.80398e+07
0.625710	6.04019e+07
0.626962	7.36504e+07
0.628215	8.85471e+07
0.629472	1.08915e+08
0.630731	1.34562e+08
0.631992	1.62195e+08
0.633256	1.81870e+08
0.634523	1.72185e+08
0.635792	1.35180e+08
0.637063	1.09698e+08
0.638337	1.22727e+08
0.639614	1.61773e+08
0.640893	1.98651e+08
0.642175	2.10124e+08
0.643459	2.14036e+08
0.644746	2.35000e+08
0.646036	2.70730e+08
0.647328	2.98686e+08
0.648623	3.14071e+08
0.649920	3.52921e+08
0.651220	4.06423e+08
0.652522	4.36919e+08
0.653827	4.29093e+08
0.655135	3.87165e+08
0.656445	3.57062e+08
0.657758	3.61495e+08
0.659073	3.81271e+08
0.660391	3.78144e+08
0.661712	3.62374e+08
0.663036	3.35250e+08
0.664362	2.83037e+08
0.665690	2.16230e+08
0.667022	1.67315e+08
0.668356	1.29329e+08
0.669692	9.95140e+07
0.671032	8.21800e+07
0.672374	7.59048e+07
0.673719	7.61455e+07
0.675066	8.03649e+07
0.676416	8.85461e+07
0.677769	9.50106e+07
0.679124	9.47208e+07
0.680483	9.37005e+07
0.681844	1.02353e+08
0.683207	1.19251e+08
0.684574	1.27510e+08
0.685943	1.22111e+08
0.687315	1.16579e+08
0.688689	1.23405e+08
0.690067	1.56341e+08
0.691447	1.91173e+08
0.692830	2.12630e+08
0.694215	2.57674e+08
0.695604	3.44531e+08
0.696995	4.34419e+08
0.698389	4.92590e+08
0.699786	4.94444e+08
0.701185	4.82184e+08
0.702587	5.36435e+08
0.703993	5.88574e+08
0.705401	4.87491e+08
0.706811	2.92870e+08
0.708225	1.75520e+08
0.709641	1.32692e+08
0.711061	1.14048e+08
0.712483	9.98675e+07
0.713908	8.31173e+07
0.715336	8.11218e+07
0.716766	1.01131e+08
0.718200	1.25408e+08
0.719636	1.37060e+08
0.721075	1.56827e+08
0.722517	2.11170e+08
0.723962	2.99603e+08
0.725410	4.11116e+08
0.726861	5.22010e+08
0.728315	6.41071e+08
0.729771	7.99568e+08
0.731231	9.39597e+08
0.732693	1.03029e+09
0.734159	1.11466e+09
0.735627	1.22004e+09
0.737098	1.34799e+09
0.738573	1.42509e+09
0.740050	1.44377e+09
0.741530	1.43608e+09
0.743013	1.42791e+09
0.744499	1.34380e+09
0.745988	1.26086e+09
0.747480	1.26309e+09
0.748975	1.33109e+09
0.750473	1.39959e+09
0.751974	1.43999e+09
0.753477	1.46186e+09
0.754984	1.49577e+09
0.756494	1.48426e+09
0.758007	1.31014e+09
0.759523	9.77458e+08
0.761042	6.93011e+08
0.762564	5.17674e+08
0.764089	3.58942e+08
0.765618	2.23151e+08
0.767149	1.53228e+08
0.768683	1.46429e+08
0.770220	1.90951e+08
0.771761	3.06443e+08
0.773304	4.49881e+08
0.774851	5.16196e+08
0.776401	5.23283e+08
0.777953	5.86348e+08
0.779509	7.29903e+08
0.781068	8.78366e+08
0.782630	9.58537e+08
0.784196	9.82671e+08
0.785764	1.03523e+09
0.787336	1.13984e+09
0.788910	1.24361e+09
0.790488	1.28520e+09
0.792069	1.28585e+09
0.793653	1.29912e+09
0.795240	1.37985e+09
0.796831	1.52493e+09
0.798424	1.61792e+09
0.800021	1.65912e+09
0.801621	1.73881e+09
0.803224	1.83029e+09
0.804831	1.87808e+09
0.806440	1.93219e+09
0.808053	2.02421e+09
0.809669	2.13480e+09
0.811289	2.25129e+09
0.812911	2.33549e+09
0.814537	2.29985e+09
0.816166	2.05701e+09
0.817798	1.64850e+09
0.819434	1.42144e+09
0.821073	1.59217e+09
0.822715	1.90793e+09
0.824360	2.11801e+09
0.826009	2.18433e+09
0.827661	2.12876e+09
0.829316	2.02559e+09
0.830975	1.96923e+09
0.832637	1.97446e+09
0.834302	2.01110e+09
0.835971	2.00601e+09
0.837643	1.94581e+09
0.839318	1.91877e+09
0.840996	1.88515e+09
0.842678	1.65945e+09
0.844364	1.30578e+09
0.846052	1.06528e+09
0.847745	1.01177e+09
0.849440	1.05584e+09
0.851139	1.13538e+09
0.852841	1.24832e+09
0.854547	1.38162e+09
0.856256	1.50956e+09
0.857968	1.61337e+09
0.859684	1.70186e+09
0.861404	1.80383e+09
0.863126	1.88631e+09
0.864853	1.89885e+09
0.866582	1.86654e+09
0.868315	1.85288e+09
0.870052	1.89983e+09
0.871792	1.99808e+09
0.873536	2.09858e+09
0.875283	2.20970e+09
0.877033	2.32224e+09
0.878787	2.38732e+09
0.880545	2.41238e+09
0.882306	2.42322e+09
0.884070	2.33823e+09
0.885839	2.05032e+09
0.887610	1.73673e+09
0.889385	1.64213e+09
0.891164	1.68747e+09
0.892946	1.75485e+09
0.894732	1.83556e+09
0.896522	1.94410e+09
0.898315	2.06328e+09
0.900111	2.15739e+09
0.901912	2.24096e+09
0.903715	2.31573e+09
0.905523	2.40245e+09
0.907334	2.51847e+09
0.909148	2.62729e+09
0.910967	2.71689e+09
0.912789	2.78447e+09
0.914614	2.81875e+09
0.916443	2.81534e+09
0.918276	2.75179e+09
0.920113	2.64480e+09
0.921953	2.54214e+09
0.923797	2.44897e+09
0.925644	2.36297e+09
0.927496	2.28954e+09
0.929351	2.23427e+09
0.931209	2.21320e+09
0.933072	2.23256e+09
0.934938	2.26563e+09
0.936808	2.30515e+09
0.938681	2.36294e+09
0.940559	2.43860e+09
0.942440	2.48776e+09
0.944325	2.49076e+09
0.946213	2.52697e+09
0.948106	2.60513e+09
0.950002	2.64468e+09
0.951902	2.62410e+09
0.953806	2.58614e+09
0.955713	2.59967e+09
0.957625	2.65605e+09
0.959540	2.66916e+09
0.961459	2.62232e+09
0.963382	2.54273e+09
0.965308	2.50663e+09
0.967239	2.52733e+09
0.969174	2.54541e+09
0.971112	2.54196e+09
0.973054	2.51372e+09
0.975000	2.51422e+09
0.976950	2.51349e+09
0.978904	2.50991e+09
0.980862	2.54727e+09
0.982824	2.60871e+09
0.984789	2.66886e+09
0.986759	2.63004e+09
0.988732	2.34528e+09
0.990710	1.91778e+09
0.992691	1.74248e+09
0.994676	1.87193e+09
0.996666	1.99467e+09
0.998659	2.04555e+09
1.00066	2.13757e+09
1.00266	2.20072e+09
1.00466	2.15417e+09
1.00667	2.14860e+09
1.00869	2.26636e+09
1.01070	2.34076e+09
1.01272	2.29876e+09
1.01475	2.22941e+09
1.01678	2.21364e+09
1.01881	2.24574e+09
1.02085	2.29567e+09
1.02289	2.32633e+09
1.02494	2.31216e+09
1.02699	2.27684e+09
1.02904	2.27145e+09
1.03110	2.27472e+09
1.03316	2.28425e+09
1.03523	2.34068e+09
1.03730	2.41688e+09
1.03937	2.46942e+09
1.04145	2.48150e+09
1.04353	2.52880e+09
1.04562	2.54838e+09
1.04771	2.56350e+09
1.04981	2.60175e+09
1.05191	2.66814e+09
1.05401	2.70359e+09
