0.600000	1.77623e+07
0.601200	2.50179e+07
0.602402	3.42809e+07
0.603607	4.54661e+07
0.604814	5.88969e+07
0.606024	7.45258e+07
0.607236	9.22140e+07
0.608450	1.06448e+08
0.609667	1.13313e+08
0.610887	1.24412e+08
0.612108	1.26297e+08
0.613333	1.60420e+08
0.614559	1.72144e+08
0.615788	1.42877e+08
0.617020	1.44828e+08
0.618254	1.74560e+08
0.619491	1.83213e+08
0.620729	1.90832e+08
0.621971	2.00262e+08
0.623215	2.03917e+08
0.624461	1.96204e+08
0.625710	2.37785e+08
0.626962	2.14615e+08
0.628215	1.83344e+08
0.629472	2.21141e+08
0.630731	2.62945e+08
0.631992	2.85238e+08
0.633256	3.29812e+08
0.634523	2.86777e+08
0.635792	1.60766e+08
0.637063	1.09931e+08
0.638337	1.58299e+08
0.639614	2.46788e+08
0.640893	3.19638e+08
0.642175	3.88049e+08
0.643459	3.95680e+08
0.644746	5.65709e+08
0.646036	6.69365e+08
0.647328	7.22016e+08
0.648623	7.68774e+08
0.649920	7.72380e+08
0.651220	9.40199e+08
0.652522	1.00598e+09
0.653827	1.03933e+09
0.655135	9.88799e+08
0.656445	7.43791e+08
0.657758	5.98287e+08
0.659073	9.03737e+08
0.660391	1.02097e+09
0.661712	1.02334e+09
0.663036	1.03740e+09
0.664362	9.42271e+08
0.665690	7.68462e+08
0.667022	6.79935e+08
0.668356	4.93744e+08
0.669692	2.23610e+08
0.671032	7.60172e+07
0.672374	1.66465e+08
0.673719	2.98093e+08
0.675066	4.13008e+08
0.676416	5.57865e+08
0.677769	4.97246e+08
0.679124	3.43940e+08
0.680483	2.72689e+08
0.681844	2.42430e+08
0.683207	2.35989e+08
0.684574	2.44985e+08
0.685943	1.88047e+08
0.687315	1.87142e+08
0.688689	1.32164e+08
0.690067	2.46714e+08
0.691447	3.54800e+08
0.692830	3.03545e+08
0.694215	2.97798e+08
0.695604	5.38966e+08
0.696995	5.17619e+08
0.698389	5.93164e+08
0.699786	6.11258e+08
0.701185	4.63199e+08
0.702587	4.88894e+08
0.703993	7.35346e+08
0.705401	9.11071e+08
0.706811	7.89568e+08
0.708225	7.32073e+08
0.709641	5.85956e+08
0.711061	6.07156e+08
0.712483	5.89519e+08
0.713908	5.06083e+08
0.715336	5.73073e+08
0.716766	7.07769e+08
0.718200	8.91510e+08
0.719636	9.42335e+08
0.721075	9.47309e+08
0.722517	1.03046e+09
0.723962	1.07388e+09
0.725410	1.17051e+09
0.726861	1.21423e+09
0.728315	1.25129e+09
0.729771	1.28843e+09
0.731231	1.28469e+09
0.732693	1.27037e+09
0.734159	1.23328e+09
0.735627	1.22443e+09
0.737098	1.23970e+09
0.738573	1.25407e+09
0.740050	1.23422e+09
0.741530	1.20348e+09
0.743013	1.21835e+09
0.744499	1.11570e+09
0.745988	9.62920e+08
0.747480	9.90335e+08
0.748975	1.01884e+09
0.750473	1.04148e+09
0.751974	1.04252e+09
0.753477	9.76428e+08
0.754984	9.30287e+08
0.756494	8.76711e+08
0.758007	7.89136e+08
0.759523	5.85495e+08
0.761042	3.61129e+08
0.762564	1.86691e+08
0.764089	5.87857e+07
0.765618	1.05124e+07
0.767149	2.83023e+06
0.768683	3.85476e+06
0.770220	6.89898e+06
0.771761	4.91532e+07
0.773304	1.95983e+08
0.774851	4.18194e+08
0.776401	6.15498e+08
0.777953	7.47946e+08
0.779509	7.13616e+08
0.781068	8.63352e+08
0.782630	1.14303e+09
0.784196	1.22522e+09
0.785764	1.27518e+09
0.787336	1.30975e+09
0.788910	1.35480e+09
0.790488	1.38593e+09
0.792069	1.39046e+09
0.793653	1.28364e+09
0.795240	1.16750e+09
0.796831	1.41539e+09
0.798424	1.51268e+09
0.800021	1.52909e+09
0.801621	1.55004e+09
0.803224	1.55882e+09
0.804831	1.54089e+09
0.806440	1.54464e+09
0.808053	1.54567e+09
0.809669	1.55355e+09
0.811289	1.58369e+09
0.812911	1.60721e+09
0.814537	1.57159e+09
0.816166	1.43202e+09
0.817798	1.03177e+09
0.819434	7.75892e+08
0.821073	1.16338e+09
0.822715	1.51743e+09
0.824360	1.60539e+09
0.826009	1.64050e+09
0.827661	1.66487e+09
0.829316	1.67922e+09
0.830975	1.68423e+09
0.832637	1.66516e+09
0.834302	1.68030e+09
0.835971	1.66546e+09
0.837643	1.56533e+09
0.839318	1.54079e+09
0.840996	1.56465e+09
0.842678	1.39358e+09
0.844364	1.35890e+09
0.846052	1.52046e+09
0.847745	1.58184e+09
0.849440	1.59170e+09
0.851139	1.60709e+09
0.852841	1.60814e+09
0.854547	1.62388e+09
0.856256	1.68266e+09
0.857968	1.71867e+09
0.859684	1.73714e+09
0.861404	1.74407e+09
0.863126	1.74452e+09
0.864853	1.71843e+09
0.866582	1.66336e+09
0.868315	1.63560e+09
0.870052	1.62302e+09
0.871792	1.65462e+09
0.873536	1.63666e+09
0.875283	1.65126e+09
0.877033	1.72147e+09
0.878787	1.63777e+09
0.880545	1.66153e+09
0.882306	1.70579e+09
0.884070	1.70018e+09
0.885839	1.70141e+09
0.887610	1.64096e+09
0.889385	1.70080e+09
0.891164	1.69170e+09
0.892946	1.65469e+09
0.894732	1.70567e+09
0.896522	1.71895e+09
0.898315	1.73256e+09
0.900111	1.65105e+09
0.901912	1.65217e+09
0.903715	1.66783e+09
0.905523	1.63785e+09
0.907334	1.68753e+09
0.909148	1.75245e+09
0.910967	1.76571e+09
0.912789	1.77558e+09
0.914614	1.76337e+09
0.916443	1.75338e+09
0.918276	1.70906e+09
0.920113	1.65714e+09
0.921953	1.69711e+09
0.923797	1.71748e+09
0.925644	1.65865e+09
0.927496	1.63476e+09
0.929351	1.65126e+09
0.931209	1.63319e+09
0.933072	1.62694e+09
0.934938	1.59256e+09
0.936808	1.61292e+09
0.938681	1.62747e+09
0.940559	1.65332e+09
0.942440	1.66186e+09
0.944325	1.61815e+09
0.946213	1.61751e+09
0.948106	1.64329e+09
0.950002	1.63452e+09
0.951902	1.60822e+09
0.953806	1.55577e+09
0.955713	1.53491e+09
0.957625	1.56391e+09
0.959540	1.54283e+09
0.961459	1.49933e+09
0.963382	1.37320e+09
