0.600000	9.80994e+07
0.601200	1.17573e+08
0.602402	1.41354e+08
0.603607	1.68428e+08
0.604814	1.96967e+08
0.606024	2.22941e+08
0.607236	2.41753e+08
0.608450	2.50884e+08
0.609667	2.53459e+08
0.610887	2.56489e+08
0.612108	2.59952e+08
0.613333	2.53065e+08
0.614559	2.23511e+08
0.615788	1.73910e+08
0.617020	1.20108e+08
0.618254	8.06868e+07
0.619491	5.86076e+07
0.620729	4.91211e+07
0.621971	4.60555e+07
0.623215	4.73427e+07
0.624461	5.29147e+07
0.625710	6.27857e+07
0.626962	7.61547e+07
0.628215	9.25775e+07
0.629472	1.12930e+08
0.630731	1.34431e+08
0.631992	1.52494e+08
0.633256	1.60689e+08
0.634523	1.55716e+08
0.635792	1.43067e+08
0.637063	1.35005e+08
0.638337	1.42016e+08
0.639614	1.62664e+08
0.640893	1.84974e+08
0.642175	2.05389e+08
0.643459	2.22645e+08
0.644746	2.44682e+08
0.646036	2.69658e+08
0.647328	2.96785e+08
0.648623	3.26321e+08
0.649920	3.58811e+08
0.651220	3.90433e+08
0.652522	4.09809e+08
0.653827	4.08470e+08
0.655135	3.92650e+08
0.656445	3.77813e+08
0.657758	3.71519e+08
0.659073	3.71169e+08
0.660391	3.64713e+08
0.661712	3.48301e+08
0.663036	3.17153e+08
0.664362	2.73054e+08
0.665690	2.23667e+08
0.667022	1.76905e+08
0.668356	1.38253e+08
0.669692	1.09827e+08
0.671032	9.14678e+07
0.672374	8.24397e+07
0.673719	8.02142e+07
0.675066	8.28494e+07
0.676416	8.72393e+07
0.677769	9.11309e+07
0.679124	9.51806e+07
0.680483	9.94634e+07
0.681844	1.06533e+08
0.683207	1.15290e+08
0.684574	1.20190e+08
0.685943	1.20566e+08
0.687315	1.28193e+08
0.688689	1.39378e+08
0.690067	1.63477e+08
0.691447	1.91377e+08
0.692830	2.31349e+08
0.694215	2.82631e+08
0.695604	3.45197e+08
0.696995	4.10251e+08
0.698389	4.51265e+08
0.699786	4.85207e+08
0.701185	5.03282e+08
0.702587	5.12131e+08
0.703993	4.91257e+08
0.705401	4.26962e+08
0.706811	3.22974e+08
0.708225	2.29405e+08
0.709641	1.60843e+08
0.711061	1.23485e+08
0.712483	1.03986e+08
0.713908	9.40217e+07
0.715336	9.53016e+07
0.716766	1.05667e+08
0.718200	1.23100e+08
0.719636	1.46254e+08
0.721075	1.81418e+08
0.722517	2.40645e+08
0.723962	3.17188e+08
0.725410	4.16487e+08
0.726861	5.38146e+08
0.728315	6.51954e+08
0.729771	7.90257e+08
0.731231	9.14334e+08
0.732693	1.01977e+09
0.734159	1.12223e+09
0.735627	1.22581e+09
0.737098	1.32013e+09
0.738573	1.37396e+09
0.740050	1.40963e+09
0.741530	1.42150e+09
0.743013	1.39525e+09
0.744499	1.35291e+09
0.745988	1.31542e+09
0.747480	1.30902e+09
0.748975	1.32028e+09
0.750473	1.36281e+09
0.751974	1.41806e+09
0.753477	1.44575e+09
0.754984	1.44578e+09
0.756494	1.37328e+09
0.758007	1.21529e+09
0.759523	9.95674e+08
0.761042	7.61962e+08
0.762564	5.58219e+08
0.764089	3.95821e+08
0.765618	2.78462e+08
0.767149	2.11537e+08
0.768683	2.00356e+08
0.770220	2.41390e+08
0.771761	3.20384e+08
0.773304	4.07565e+08
0.774851	4.83805e+08
0.776401	5.49618e+08
0.777953	6.28575e+08
0.779509	7.29675e+08
0.781068	8.40068e+08
0.782630	9.30228e+08
0.784196	9.97713e+08
0.785764	1.05645e+09
0.787336	1.13608e+09
0.788910	1.20916e+09
0.790488	1.25973e+09
0.792069	1.29801e+09
0.793653	1.33528e+09
0.795240	1.42494e+09
0.796831	1.49898e+09
0.798424	1.58866e+09
0.800021	1.67414e+09
0.801621	1.73741e+09
0.803224	1.81681e+09
0.804831	1.88226e+09
0.806440	1.95410e+09
0.808053	2.03897e+09
0.809669	2.13374e+09
0.811289	2.19948e+09
0.812911	2.23253e+09
0.814537	2.14241e+09
0.816166	1.98039e+09
0.817798	1.77779e+09
0.819434	1.67592e+09
0.821073	1.72448e+09
0.822715	1.86169e+09
0.824360	2.01615e+09
0.826009	2.08678e+09
0.827661	2.08864e+09
0.829316	2.04323e+09
0.830975	2.01320e+09
0.832637	2.00217e+09
0.834302	1.98353e+09
0.835971	1.97529e+09
0.837643	1.95043e+09
0.839318	1.89272e+09
0.840996	1.75847e+09
0.842678	1.58242e+09
0.844364	1.36926e+09
0.846052	1.19319e+09
0.847745	1.10587e+09
0.849440	1.10970e+09
0.851139	1.17012e+09
0.852841	1.27132e+09
0.854547	1.37327e+09
0.856256	1.49098e+09
0.857968	1.60523e+09
0.859684	1.70415e+09
0.861404	1.78526e+09
0.863126	1.84020e+09
0.864853	1.87404e+09
0.866582	1.87461e+09
0.868315	1.89737e+09
0.870052	1.94257e+09
0.871792	2.01247e+09
0.873536	2.11080e+09
0.875283	2.20317e+09
0.877033	2.28313e+09
0.878787	2.34484e+09
0.880545	2.37084e+09
0.882306	2.33968e+09
0.884070	2.22227e+09
0.885839	2.04358e+09
0.887610	1.86820e+09
0.889385	1.76949e+09
0.891164	1.72201e+09
0.892946	1.76611e+09
0.894732	1.86438e+09
0.896522	1.95161e+09
0.898315	2.05127e+09
0.900111	2.14733e+09
0.901912	2.22630e+09
0.903715	2.34016e+09
0.905523	2.40490e+09
0.907334	2.52018e+09
0.909148	2.61242e+09
0.910967	2.69033e+09
0.912789	2.76024e+09
0.914614	2.78883e+09
0.916443	2.76400e+09
0.918276	2.72443e+09
0.920113	2.64051e+09
0.921953	2.54506e+09
0.923797	2.46647e+09
0.925644	2.38865e+09
0.927496	2.30129e+09
0.929351	2.26767e+09
0.931209	2.24264e+09
0.933072	2.25314e+09
0.934938	2.27002e+09
0.936808	2.31741e+09
0.938681	2.36574e+09
0.940559	2.42587e+09
0.942440	2.46355e+09
0.944325	2.51401e+09
