0.600000	3.66614e+06
0.601200	4.17144e+06
0.602402	4.65136e+06
0.603607	5.08753e+06
0.604814	5.43963e+06
0.606024	5.63340e+06
0.607236	5.60364e+06
0.608450	5.41650e+06
0.609667	5.23747e+06
0.610887	5.27594e+06
0.612108	5.51654e+06
0.613333	5.77354e+06
0.614559	5.93512e+06
0.615788	6.00472e+06
0.617020	6.07311e+06
0.618254	6.19113e+06
0.619491	6.29732e+06
0.620729	6.36295e+06
0.621971	6.38037e+06
0.623215	6.44304e+06
0.624461	6.52164e+06
0.625710	6.63024e+06
0.626962	6.76912e+06
0.628215	7.00354e+06
0.629472	7.40414e+06
0.630731	7.82664e+06
0.631992	8.07309e+06
0.633256	8.01232e+06
0.634523	7.63161e+06
0.635792	7.19546e+06
0.637063	7.09011e+06
0.638337	7.49618e+06
0.639614	8.34990e+06
0.640893	9.27140e+06
0.642175	1.01426e+07
0.643459	1.08010e+07
0.644746	1.12784e+07
0.646036	1.15554e+07
0.647328	1.16513e+07
0.648623	1.17209e+07
0.649920	1.19027e+07
0.651220	1.21634e+07
0.652522	1.23331e+07
0.653827	1.23068e+07
0.655135	1.21517e+07
0.656445	1.20330e+07
0.657758	1.20962e+07
0.659073	1.23580e+07
0.660391	1.26867e+07
0.661712	1.29701e+07
0.663036	1.31062e+07
0.664362	1.30795e+07
0.665690	1.28551e+07
0.667022	1.23672e+07
0.668356	1.16127e+07
0.669692	1.08464e+07
0.671032	1.05384e+07
0.672374	1.09260e+07
0.673719	1.17264e+07
0.675066	1.24278e+07
0.676416	1.27485e+07
0.677769	1.26445e+07
0.679124	1.23296e+07
0.680483	1.19838e+07
0.681844	1.17155e+07
0.683207	1.12617e+07
0.684574	1.05819e+07
0.685943	9.71716e+06
0.687315	9.33031e+06
0.688689	9.04429e+06
0.690067	9.23915e+06
0.691447	9.68721e+06
0.692830	1.05479e+07
0.694215	1.14472e+07
0.695604	1.24037e+07
0.696995	1.32934e+07
0.698389	1.38757e+07
0.699786	1.44631e+07
0.701185	1.49453e+07
0.702587	1.57775e+07
0.703993	1.63786e+07
0.705401	1.69980e+07
0.706811	1.70881e+07
0.708225	1.71057e+07
0.709641	1.71472e+07
