0.600000	5.90717e+06
0.601200	6.42681e+06
0.602402	6.92109e+06
0.603607	7.38379e+06
0.604814	7.79564e+06
0.606024	8.09846e+06
0.607236	7.96502e+06
0.608450	6.99491e+06
0.609667	5.94339e+06
0.610887	5.94843e+06
0.612108	6.71009e+06
0.613333	7.36040e+06
0.614559	7.33898e+06
0.615788	6.93485e+06
0.617020	6.93211e+06
0.618254	7.21881e+06
0.619491	7.41556e+06
0.620729	7.55502e+06
0.621971	7.47400e+06
0.623215	7.35437e+06
0.624461	7.55158e+06
0.625710	7.91879e+06
0.626962	7.86866e+06
0.628215	8.02708e+06
0.629472	8.83288e+06
0.630731	9.57259e+06
0.631992	1.01685e+07
0.633256	1.03108e+07
0.634523	9.53252e+06
0.635792	8.28633e+06
0.637063	7.80254e+06
0.638337	8.52017e+06
0.639614	9.98304e+06
0.640893	1.13327e+07
0.642175	1.21145e+07
0.643459	1.26392e+07
0.644746	1.30982e+07
0.646036	1.33225e+07
0.647328	1.30134e+07
0.648623	1.25716e+07
0.649920	1.28597e+07
0.651220	1.34821e+07
0.652522	1.37337e+07
0.653827	1.34018e+07
0.655135	1.30475e+07
0.656445	1.28626e+07
0.657758	1.30785e+07
0.659073	1.34354e+07
0.660391	1.37445e+07
0.661712	1.40969e+07
0.663036	1.43634e+07
0.664362	1.43870e+07
0.665690	1.43151e+07
0.667022	1.43288e+07
0.668356	1.38234e+07
0.669692	1.24563e+07
0.671032	1.16308e+07
0.672374	1.25633e+07
0.673719	1.38967e+07
0.675066	1.45912e+07
0.676416	1.48074e+07
0.677769	1.45051e+07
0.679124	1.41579e+07
0.680483	1.39048e+07
0.681844	1.36178e+07
0.683207	1.32726e+07
0.684574	1.28326e+07
0.685943	1.18618e+07
0.687315	1.07190e+07
0.688689	9.87049e+06
0.690067	1.02519e+07
0.691447	1.14108e+07
0.692830	1.20941e+07
0.694215	1.22454e+07
0.695604	1.30026e+07
0.696995	1.40208e+07
0.698389	1.42889e+07
0.699786	1.42213e+07
0.701185	1.44084e+07
0.702587	1.54691e+07
0.703993	1.69519e+07
0.705401	1.76577e+07
0.706811	1.77398e+07
0.708225	1.79900e+07
0.709641	1.82277e+07
0.711061	1.83120e+07
0.712483	1.85008e+07
0.713908	1.89064e+07
0.715336	1.95829e+07
0.716766	2.05272e+07
0.718200	2.15372e+07
0.719636	2.23086e+07
0.721075	2.30547e+07
0.722517	2.41818e+07
0.723962	2.56084e+07
0.725410	2.69855e+07
0.726861	2.81161e+07
0.728315	2.94821e+07
0.729771	3.12111e+07
0.731231	3.17838e+07
0.732693	2.87368e+07
0.734159	2.14144e+07
0.735627	1.46520e+07
0.737098	1.14362e+07
0.738573	9.32008e+06
0.740050	7.38307e+06
0.741530	5.81824e+06
0.743013	5.00780e+06
0.744499	4.57925e+06
0.745988	4.68497e+06
0.747480	5.59988e+06
0.748975	6.99394e+06
0.750473	8.09182e+06
0.751974	8.93282e+06
0.753477	1.07506e+07
0.754984	1.36539e+07
0.756494	1.64861e+07
0.758007	1.84246e+07
0.759523	1.98620e+07
0.761042	2.10764e+07
0.762564	2.04082e+07
0.764089	1.62878e+07
0.765618	1.04261e+07
0.767149	7.04570e+06
0.768683	7.26578e+06
0.770220	1.06765e+07
0.771761	1.82448e+07
0.773304	2.68651e+07
0.774851	3.23898e+07
0.776401	3.48112e+07
0.777953	3.58167e+07
0.779509	3.67117e+07
0.781068	3.85502e+07
0.782630	4.01234e+07
0.784196	3.90795e+07
0.785764	3.56943e+07
0.787336	3.29387e+07
0.788910	3.15458e+07
0.790488	2.84115e+07
0.792069	2.31438e+07
0.793653	1.83743e+07
0.795240	1.55890e+07
0.796831	1.52993e+07
0.798424	1.56178e+07
0.800021	1.53837e+07
0.801621	1.67009e+07
0.803224	1.98712e+07
0.804831	2.27831e+07
0.806440	2.60191e+07
0.808053	3.09399e+07
0.809669	3.71972e+07
0.811289	4.38583e+07
0.812911	5.02989e+07
0.814537	5.60489e+07
0.816166	5.98561e+07
0.817798	6.01569e+07
0.819434	5.97438e+07
0.821073	6.23689e+07
0.822715	6.72879e+07
0.824360	7.13245e+07
0.826009	7.23759e+07
0.827661	6.99966e+07
0.829316	6.61545e+07
0.830975	6.43191e+07
0.832637	6.51643e+07
0.834302	6.71676e+07
0.835971	6.89645e+07
0.837643	7.04485e+07
0.839318	7.16325e+07
0.840996	7.22642e+07
0.842678	6.94839e+07
0.844364	6.36485e+07
0.846052	5.93389e+07
0.847745	5.81306e+07
0.849440	5.79352e+07
0.851139	5.58177e+07
0.852841	5.07262e+07
0.854547	4.64216e+07
0.856256	4.49597e+07
0.857968	4.20935e+07
0.859684	3.76005e+07
0.861404	3.50964e+07
0.863126	3.37037e+07
0.864853	3.14368e+07
0.866582	2.88645e+07
0.868315	2.79310e+07
0.870052	2.99161e+07
0.871792	3.38504e+07
0.873536	3.76839e+07
0.875283	4.08976e+07
0.877033	4.51037e+07
0.878787	5.08324e+07
0.880545	5.62681e+07
0.882306	6.10067e+07
0.884070	6.57123e+07
0.885839	6.80750e+07
0.887610	6.85524e+07
0.889385	7.01150e+07
0.891164	7.22716e+07
0.892946	7.40489e+07
0.894732	7.62614e+07
0.896522	7.98687e+07
0.898315	8.41234e+07
0.900111	8.86357e+07
0.901912	9.25279e+07
0.903715	9.51996e+07
0.905523	1.00479e+08
0.907334	1.10225e+08
0.909148	1.20353e+08
0.910967	1.29807e+08
0.912789	1.39068e+08
0.914614	1.45529e+08
0.916443	1.47761e+08
0.918276	1.44454e+08
0.920113	1.34730e+08
0.921953	1.20524e+08
0.923797	1.08675e+08
0.925644	1.01850e+08
0.927496	9.66325e+07
0.929351	9.33397e+07
0.931209	9.30844e+07
0.933072	9.47580e+07
0.934938	9.67995e+07
0.936808	9.88944e+07
0.938681	1.01506e+08
0.940559	1.04676e+08
0.942440	1.07304e+08
0.944325	1.07827e+08
0.946213	1.08890e+08
0.948106	1.11524e+08
0.950002	1.12798e+08
0.951902	1.12601e+08
0.953806	1.12379e+08
0.955713	1.13245e+08
0.957625	1.14632e+08
0.959540	1.13090e+08
0.961459	1.10418e+08
0.963382	1.11213e+08
0.965308	1.15266e+08
0.967239	1.20012e+08
0.969174	1.24148e+08
0.971112	1.26393e+08
0.973054	1.25413e+08
0.975000	1.25342e+08
0.976950	1.27436e+08
0.978904	1.29974e+08
0.980862	1.30817e+08
0.982824	1.30965e+08
0.984789	1.32685e+08
0.986759	1.33427e+08
0.988732	1.27523e+08
0.990710	1.15954e+08
0.992691	1.10898e+08
0.994676	1.16824e+08
0.996666	1.26723e+08
0.998659	1.36885e+08
1.00066	1.48008e+08
1.00266	1.54419e+08
1.00466	1.51503e+08
1.00667	1.49375e+08
1.00869	1.55924e+08
1.01070	1.63044e+08
1.01272	1.62020e+08
1.01475	1.52246e+08
1.01678	1.48440e+08
1.01881	1.57281e+08
1.02085	1.69602e+08
1.02289	1.74276e+08
1.02494	1.67194e+08
1.02699	1.61878e+08
1.02904	1.62110e+08
1.03110	1.60543e+08
1.03316	1.60488e+08
1.03523	1.67721e+08
1.03730	1.75459e+08
1.03937	1.82260e+08
1.04145	1.84749e+08
1.04353	1.86909e+08
1.04562	1.80851e+08
1.04771	1.67904e+08
1.04981	1.55350e+08
1.05191	1.51520e+08
1.05401	1.49231e+08
1.05612	1.42830e+08
1.05823	1.40665e+08
1.06035	1.48139e+08
1.06247	1.55589e+08
1.06459	1.57846e+08
1.06672	1.61346e+08
1.06886	1.65794e+08
1.07099	1.70152e+08
1.07314	1.77465e+08
1.07528	1.90551e+08
1.07743	2.04030e+08
1.07959	2.14921e+08
1.08175	2.21949e+08
1.08391	2.22596e+08
1.08608	2.18186e+08
1.08825	2.13519e+08
1.09043	2.10890e+08
1.09261	2.11321e+08
1.09479	2.10329e+08
1.09698	2.03650e+08
1.09918	1.95890e+08
1.10137	1.89490e+08
1.10358	1.82553e+08
1.10578	1.77518e+08
1.10800	1.76989e+08
1.11021	1.80211e+08
1.11243	1.84823e+08
1.11466	1.87132e+08
1.11689	1.84372e+08
1.11912	1.81187e+08
1.12136	1.81860e+08
1.12360	1.87716e+08
1.12585	1.92317e+08
