0.600000	1.08783e+07
0.601200	1.48999e+07
0.602402	1.98734e+07
0.603607	2.58421e+07
0.604814	3.27770e+07
0.606024	4.05104e+07
0.607236	4.87212e+07
0.608450	5.71312e+07
0.609667	6.55493e+07
0.610887	7.41629e+07
0.612108	8.29151e+07
0.613333	9.15457e+07
0.614559	9.95241e+07
0.615788	1.07566e+08
0.617020	1.16502e+08
0.618254	1.26942e+08
0.619491	1.37835e+08
0.620729	1.47746e+08
0.621971	1.55649e+08
0.623215	1.61892e+08
0.624461	1.64435e+08
0.625710	1.64979e+08
0.626962	1.64069e+08
0.628215	1.65325e+08
0.629472	1.73944e+08
0.630731	1.85292e+08
0.631992	1.92824e+08
0.633256	1.89357e+08
0.634523	1.73709e+08
0.635792	1.53730e+08
0.637063	1.45556e+08
0.638337	1.61047e+08
0.639614	2.02321e+08
0.640893	2.53597e+08
0.642175	3.15963e+08
0.643459	3.81528e+08
0.644746	4.50430e+08
0.646036	5.12326e+08
0.647328	5.62639e+08
0.648623	6.04779e+08
0.649920	6.40164e+08
0.651220	6.69335e+08
0.652522	6.84596e+08
0.653827	6.73782e+08
0.655135	6.38320e+08
0.656445	6.00415e+08
0.657758	5.90789e+08
0.659073	6.19820e+08
0.660391	6.63836e+08
0.661712	6.92413e+08
0.663036	6.88189e+08
0.664362	6.47994e+08
0.665690	5.75687e+08
0.667022	4.76357e+08
0.668356	3.63131e+08
0.669692	2.64199e+08
0.671032	2.11999e+08
0.672374	2.20848e+08
0.673719	2.74241e+08
0.675066	3.35936e+08
0.676416	3.74153e+08
0.677769	3.67238e+08
0.679124	3.29604e+08
0.680483	2.83922e+08
0.681844	2.47517e+08
0.683207	2.20828e+08
0.684574	1.97123e+08
0.685943	1.73900e+08
0.687315	1.74944e+08
0.688689	1.78605e+08
0.690067	2.01545e+08
0.691447	2.27140e+08
0.692830	2.60300e+08
0.694215	3.00255e+08
0.695604	3.39537e+08
0.696995	3.75595e+08
0.698389	3.93075e+08
0.699786	4.10975e+08
0.701185	4.21818e+08
0.702587	4.72211e+08
0.703993	5.42510e+08
0.705401	6.18365e+08
0.706811	6.64067e+08
0.708225	6.82305e+08
0.709641	6.94820e+08
0.711061	6.96805e+08
0.712483	7.05749e+08
0.713908	7.08182e+08
0.715336	7.18166e+08
0.716766	7.36795e+08
0.718200	7.58598e+08
0.719636	7.79113e+08
0.721075	7.95657e+08
0.722517	8.13994e+08
0.723962	8.31151e+08
0.725410	8.46299e+08
0.726861	8.62729e+08
0.728315	8.66343e+08
0.729771	8.72101e+08
0.731231	8.69829e+08
0.732693	8.60213e+08
0.734159	8.48472e+08
0.735627	8.39851e+08
0.737098	8.33347e+08
0.738573	8.22138e+08
0.740050	8.13268e+08
0.741530	7.98626e+08
0.743013	7.71592e+08
0.744499	7.38974e+08
0.745988	7.07874e+08
0.747480	6.85940e+08
0.748975	6.68967e+08
0.750473	6.60039e+08
0.751974	6.50036e+08
0.753477	6.23809e+08
0.754984	5.85994e+08
0.756494	5.28640e+08
0.758007	4.51245e+08
0.759523	3.57079e+08
0.761042	2.54101e+08
0.762564	1.60035e+08
0.764089	8.70356e+07
0.765618	4.11552e+07
0.767149	2.00004e+07
0.768683	1.96797e+07
0.770220	4.11445e+07
0.771761	8.92890e+07
0.773304	1.65486e+08
0.774851	2.59836e+08
0.776401	3.53960e+08
0.777953	4.37456e+08
0.779509	5.11741e+08
0.781068	5.89580e+08
0.782630	6.68479e+08
0.784196	7.35836e+08
0.785764	7.85700e+08
0.787336	8.21614e+08
0.788910	8.40872e+08
0.790488	8.49668e+08
0.792069	8.46895e+08
0.793653	8.40125e+08
0.795240	8.53633e+08
0.796831	8.77131e+08
0.798424	9.11382e+08
0.800021	9.41499e+08
0.801621	9.57081e+08
0.803224	9.65154e+08
0.804831	9.67727e+08
0.806440	9.69481e+08
0.808053	9.70883e+08
0.809669	9.74872e+08
0.811289	9.71399e+08
0.812911	9.61072e+08
0.814537	9.24800e+08
0.816166	8.76546e+08
0.817798	8.28222e+08
0.819434	8.14919e+08
0.821073	8.47379e+08
0.822715	9.01546e+08
0.824360	9.60098e+08
0.826009	9.97804e+08
0.827661	1.01984e+09
0.829316	1.03373e+09
0.830975	1.04034e+09
0.832637	1.04261e+09
0.834302	1.03859e+09
0.835971	1.03003e+09
0.837643	1.01728e+09
0.839318	1.00177e+09
0.840996	9.84824e+08
0.842678	9.74632e+08
0.844364	9.76446e+08
0.846052	9.91004e+08
0.847745	1.00937e+09
0.849440	1.02486e+09
0.851139	1.03436e+09
0.852841	1.04207e+09
0.854547	1.04826e+09
0.856256	1.05747e+09
0.857968	1.06666e+09
0.859684	1.07281e+09
0.861404	1.07481e+09
0.863126	1.07213e+09
0.864853	1.06600e+09
0.866582	1.05554e+09
0.868315	1.04561e+09
0.870052	1.03593e+09
0.871792	1.02943e+09
0.873536	1.02933e+09
0.875283	1.02848e+09
0.877033	1.03017e+09
0.878787	1.03123e+09
0.880545	1.03595e+09
0.882306	1.03813e+09
0.884070	1.03658e+09
0.885839	1.03926e+09
0.887610	1.04021e+09
0.889385	1.04003e+09
0.891164	1.03281e+09
0.892946	1.03499e+09
0.894732	1.03830e+09
0.896522	1.03128e+09
0.898315	1.02328e+09
0.900111	1.01146e+09
0.901912	1.00443e+09
0.903715	1.00084e+09
0.905523	9.96974e+08
0.907334	1.00580e+09
0.909148	1.01233e+09
0.910967	1.01423e+09
0.912789	1.01526e+09
0.914614	1.00859e+09
0.916443	9.94882e+08
0.918276	9.83537e+08
0.920113	9.72264e+08
0.921953	9.60485e+08
0.923797	9.55295e+08
0.925644	9.45672e+08
0.927496	9.29427e+08
0.929351	9.23227e+08
0.931209	9.11260e+08
0.933072	9.00975e+08
0.934938	8.88593e+08
0.936808	8.82202e+08
0.938681	8.77608e+08
0.940559	8.72816e+08
0.942440	8.64223e+08
0.944325	8.56186e+08
0.946213	8.44763e+08
0.948106	8.33986e+08
0.950002	8.21117e+08
0.951902	8.07829e+08
0.953806	7.93127e+08
0.955713	7.78558e+08
0.957625	7.65188e+08
0.959540	7.47981e+08
0.961459	7.30070e+08
0.963382	7.10209e+08
0.965308	6.93878e+08
0.967239	6.80482e+08
0.969174	6.69479e+08
0.971112	6.59756e+08
0.973054	6.50483e+08
0.975000	6.41631e+08
0.976950	6.31206e+08
0.978904	6.21755e+08
0.980862	6.11219e+08
0.982824	5.98636e+08
0.984789	5.82549e+08
0.986759	5.58294e+08
0.988732	5.33355e+08
0.990710	5.09225e+08
0.992691	4.90671e+08
0.994676	4.91614e+08
0.996666	4.85802e+08
0.998659	4.78680e+08
1.00066	4.67803e+08
1.00266	4.55383e+08
1.00466	4.43448e+08
1.00667	4.31178e+08
1.00869	4.25459e+08
1.01070	4.19254e+08
1.01272	4.12236e+08
1.01475	4.08199e+08
1.01678	4.03202e+08
1.01881	3.98669e+08
1.02085	3.91082e+08
1.02289	3.83486e+08
1.02494	3.70843e+08
1.02699	3.64120e+08
1.02904	3.57957e+08
1.03110	3.55185e+08
1.03316	3.52448e+08
1.03523	3.51117e+08
1.03730	3.49250e+08
1.03937	3.47428e+08
1.04145	3.44268e+08
1.04353	3.40916e+08
1.04562	3.37052e+08
1.04771	3.32405e+08
1.04981	3.28413e+08
1.05191	3.24842e+08
1.05401	3.21253e+08
1.05612	3.18946e+08
1.05823	3.16340e+08
1.06035	3.13795e+08
1.06247	3.10861e+08
1.06459	3.07716e+08
1.06672	3.04331e+08
1.06886	3.01138e+08
1.07099	2.98589e+08
1.07314	2.96958e+08
1.07528	2.95696e+08
1.07743	2.94620e+08
1.07959	2.93827e+08
1.08175	2.92790e+08
1.08391	2.91746e+08
1.08608	2.90736e+08
1.08825	2.89671e+08
1.09043	2.88692e+08
1.09261	2.87927e+08
1.09479	2.86995e+08
1.09698	2.86116e+08
1.09918	2.85691e+08
1.10137	2.85728e+08
1.10358	2.85965e+08
1.10578	2.86280e+08
1.10800	2.86541e+08
1.11021	2.86247e+08
1.11243	2.86223e+08
1.11466	2.85595e+08
1.11689	2.85716e+08
1.11912	2.85952e+08
1.12136	2.86195e+08
1.12360	2.87108e+08
1.12585	2.88212e+08
1.12810	2.89199e+08
1.13036	2.89938e+08
1.13262	2.90416e+08
1.13488	2.90656e+08
1.13715	2.90951e+08
1.13943	2.91428e+08
1.14170	2.92344e+08
1.14399	2.93494e+08
1.14628	2.94502e+08
1.14857	2.95589e+08
1.15087	2.96650e+08
1.15317	2.97434e+08
1.15547	2.97915e+08
1.15778	2.97998e+08
1.16010	2.97837e+08
1.16242	2.97336e+08
1.16475	2.96835e+08
1.16707	2.96327e+08
1.16941	2.95716e+08
1.17175	2.95050e+08
1.17409	2.94251e+08
1.17644	2.93493e+08
1.17879	2.92911e+08
1.18115	2.92448e+08
1.18351	2.91882e+08
1.18588	2.91062e+08
1.18825	2.90010e+08
1.19063	2.88863e+08
1.19301	2.87558e+08
1.19539	2.86057e+08
1.19778	2.84585e+08
1.20018	2.83333e+08
1.20258	2.82171e+08
1.20499	2.81165e+08
1.20740	2.80153e+08
1.20981	2.79211e+08
1.21223	2.78523e+08
1.21465	2.77850e+08
1.21708	2.77521e+08
1.21952	2.77277e+08
1.22196	2.77236e+08
1.22440	2.77302e+08
1.22685	2.77516e+08
1.22930	2.77754e+08
1.23176	2.78189e+08
1.23423	2.78746e+08
1.23669	2.79379e+08
1.23917	2.80155e+08
1.24165	2.81154e+08
1.24413	2.82340e+08
1.24662	2.83668e+08
1.24911	2.85081e+08
1.25161	2.86600e+08
1.25411	2.88124e+08
1.25662	2.89706e+08
1.25913	2.91401e+08
1.26165	2.93090e+08
1.26417	2.94942e+08
1.26670	2.96686e+08
1.26924	2.98388e+08
1.27177	3.00112e+08
1.27432	3.01598e+08
1.27687	3.03157e+08
1.27942	3.04745e+08
1.28198	3.06101e+08
1.28454	3.07358e+08
1.28711	3.08504e+08
1.28969	3.09482e+08
1.29227	3.10362e+08
1.29485	3.11420e+08
1.29744	3.12236e+08
1.30003	3.12977e+08
1.30263	3.13783e+08
1.30524	3.14369e+08
1.30785	3.14838e+08
1.31047	3.15210e+08
1.31309	3.15406e+08
1.31571	3.15447e+08
1.31834	3.15465e+08
1.32098	3.15110e+08
1.32362	3.14499e+08
1.32627	3.13036e+08
1.32892	3.10414e+08
1.33158	3.05560e+08
1.33424	2.99857e+08
1.33691	2.96141e+08
1.33959	2.88132e+08
1.34227	2.83890e+08
1.34495	2.83212e+08
1.34764	2.79502e+08
1.35033	2.77470e+08
1.35304	2.76961e+08
1.35574	2.78053e+08
1.35845	2.78628e+08
1.36117	2.80505e+08
1.36389	2.81028e+08
1.36662	2.80487e+08
1.36935	2.82666e+08
1.37209	2.82096e+08
1.37484	2.83118e+08
1.37759	2.81084e+08
1.38034	2.79327e+08
