0.600000	2.95412e+07
0.601200	3.95815e+07
0.602402	5.16660e+07
0.603607	6.56305e+07
0.604814	8.10218e+07
0.606024	9.68079e+07
0.607236	1.11332e+08
0.608450	1.23453e+08
0.609667	1.33153e+08
0.610887	1.42250e+08
0.612108	1.50230e+08
0.613333	1.54048e+08
0.614559	1.48532e+08
0.615788	1.35290e+08
0.617020	1.19633e+08
0.618254	1.09376e+08
0.619491	1.04248e+08
0.620729	1.02631e+08
0.621971	1.03436e+08
0.623215	1.08362e+08
0.624461	1.17093e+08
0.625710	1.29016e+08
0.626962	1.41052e+08
0.628215	1.54866e+08
0.629472	1.75011e+08
0.630731	1.96069e+08
0.631992	2.11439e+08
0.633256	2.11084e+08
0.634523	1.93531e+08
0.635792	1.68215e+08
0.637063	1.53915e+08
0.638337	1.64179e+08
0.639614	1.99078e+08
0.640893	2.39925e+08
0.642175	2.89241e+08
0.643459	3.44251e+08
0.644746	4.10122e+08
0.646036	4.77739e+08
0.647328	5.41393e+08
0.648623	6.06750e+08
0.649920	6.78301e+08
0.651220	7.51763e+08
0.652522	8.07529e+08
0.653827	8.20554e+08
0.655135	7.90418e+08
0.656445	7.47731e+08
0.657758	7.33041e+08
0.659073	7.59696e+08
0.660391	7.98066e+08
0.661712	8.10060e+08
0.663036	7.72988e+08
0.664362	6.86089e+08
0.665690	5.68044e+08
0.667022	4.38352e+08
0.668356	3.14829e+08
0.669692	2.14229e+08
0.671032	1.53319e+08
0.672374	1.38567e+08
0.673719	1.59764e+08
0.675066	1.93853e+08
0.676416	2.18259e+08
0.677769	2.17004e+08
0.679124	1.98295e+08
0.680483	1.78380e+08
0.681844	1.66042e+08
0.683207	1.61107e+08
0.684574	1.53690e+08
0.685943	1.43270e+08
0.687315	1.55043e+08
0.688689	1.73480e+08
0.690067	2.11742e+08
0.691447	2.49427e+08
0.692830	2.95452e+08
0.694215	3.51446e+08
0.695604	4.10035e+08
0.696995	4.68857e+08
0.698389	5.01215e+08
0.699786	5.28261e+08
0.701185	5.30611e+08
0.702587	5.47337e+08
0.703993	5.53668e+08
0.705401	5.22552e+08
0.706811	4.50928e+08
0.708225	3.70191e+08
0.709641	3.04254e+08
0.711061	2.61887e+08
0.712483	2.38935e+08
0.713908	2.35286e+08
0.715336	2.60660e+08
0.716766	3.17601e+08
0.718200	3.88906e+08
0.719636	4.71081e+08
0.721075	5.60613e+08
0.722517	6.64944e+08
0.723962	7.80114e+08
0.725410	8.87324e+08
0.726861	1.00003e+09
0.728315	1.06906e+09
0.729771	1.13639e+09
0.731231	1.17744e+09
0.732693	1.19653e+09
0.734159	1.20751e+09
0.735627	1.22397e+09
0.737098	1.24097e+09
0.738573	1.23892e+09
0.740050	1.23738e+09
0.741530	1.22260e+09
0.743013	1.18110e+09
0.744499	1.12697e+09
0.745988	1.07647e+09
0.747480	1.04581e+09
0.748975	1.02591e+09
0.750473	1.02337e+09
0.751974	1.02288e+09
0.753477	9.94685e+08
0.754984	9.47762e+08
0.756494	8.64261e+08
0.758007	7.42311e+08
0.759523	5.89795e+08
0.761042	4.21949e+08
0.762564	2.70162e+08
0.764089	1.52049e+08
0.765618	7.66844e+07
0.767149	4.11837e+07
0.768683	4.01582e+07
0.770220	7.42038e+07
0.771761	1.47682e+08
0.773304	2.57719e+08
0.774851	3.88639e+08
0.776401	5.20021e+08
0.777953	6.44709e+08
0.779509	7.72584e+08
0.781068	9.12220e+08
0.782630	1.05002e+09
0.784196	1.16610e+09
0.785764	1.24921e+09
0.787336	1.31617e+09
0.788910	1.35351e+09
0.790488	1.36832e+09
0.792069	1.36989e+09
0.793653	1.36275e+09
0.795240	1.39778e+09
0.796831	1.45167e+09
0.798424	1.52166e+09
0.800021	1.58192e+09
0.801621	1.61157e+09
0.803224	1.62806e+09
0.804831	1.63209e+09
0.806440	1.63671e+09
0.808053	1.64538e+09
0.809669	1.66145e+09
0.811289	1.65695e+09
0.812911	1.63116e+09
0.814537	1.52737e+09
0.816166	1.38584e+09
0.817798	1.24082e+09
0.819434	1.19584e+09
0.821073	1.28013e+09
0.822715	1.42929e+09
0.824360	1.58781e+09
0.826009	1.68374e+09
0.827661	1.73131e+09
0.829316	1.74685e+09
0.830975	1.74712e+09
0.832637	1.74034e+09
0.834302	1.71061e+09
0.835971	1.67699e+09
0.837643	1.63229e+09
0.839318	1.57691e+09
0.840996	1.50499e+09
0.842678	1.44920e+09
0.844364	1.41678e+09
0.846052	1.41960e+09
0.847745	1.45420e+09
0.849440	1.50059e+09
0.851139	1.54798e+09
0.852841	1.59936e+09
0.854547	1.64739e+09
0.856256	1.70452e+09
0.857968	1.76013e+09
0.859684	1.79742e+09
0.861404	1.81537e+09
0.863126	1.81152e+09
0.864853	1.79242e+09
0.866582	1.75772e+09
0.868315	1.74012e+09
0.870052	1.74324e+09
0.871792	1.75950e+09
0.873536	1.79057e+09
0.875283	1.80068e+09
0.877033	1.80146e+09
0.878787	1.80050e+09
0.880545	1.80596e+09
0.882306	1.80591e+09
0.884070	1.79146e+09
0.885839	1.78651e+09
0.887610	1.78434e+09
0.889385	1.78514e+09
0.891164	1.77695e+09
0.892946	1.78157e+09
0.894732	1.80686e+09
0.896522	1.81446e+09
0.898315	1.80953e+09
0.900111	1.80693e+09
0.901912	1.80639e+09
0.903715	1.82068e+09
0.905523	1.82829e+09
0.907334	1.87514e+09
0.909148	1.91483e+09
0.910967	1.94255e+09
0.912789	1.96849e+09
0.914614	1.96890e+09
0.916443	1.94250e+09
0.918276	1.92547e+09
0.920113	1.90411e+09
0.921953	1.88228e+09
0.923797	1.88156e+09
0.925644	1.86675e+09
0.927496	1.83118e+09
0.929351	1.82942e+09
0.931209	1.81678e+09
0.933072	1.81766e+09
0.934938	1.81464e+09
0.936808	1.83319e+09
0.938681	1.85412e+09
0.940559	1.87667e+09
0.942440	1.88451e+09
0.944325	1.89962e+09
0.946213	1.90121e+09
0.948106	1.90644e+09
0.950002	1.89988e+09
0.951902	1.88589e+09
0.953806	1.86235e+09
0.955713	1.84366e+09
0.957625	1.82919e+09
0.959540	1.79903e+09
0.961459	1.74934e+09
0.963382	1.69201e+09
0.965308	1.65005e+09
0.967239	1.62050e+09
0.969174	1.62236e+09
0.971112	1.62962e+09
0.973054	1.63975e+09
0.975000	1.66754e+09
0.976950	1.68447e+09
0.978904	1.71206e+09
0.980862	1.73739e+09
0.982824	1.75303e+09
0.984789	1.74565e+09
0.986759	1.68032e+09
0.988732	1.59961e+09
0.990710	1.54404e+09
0.992691	1.50642e+09
0.994676	1.53840e+09
0.996666	1.58180e+09
0.998659	1.59690e+09
1.00066	1.59117e+09
1.00266	1.57177e+09
1.00466	1.54301e+09
1.00667	1.51367e+09
1.00869	1.52663e+09
1.01070	1.53961e+09
1.01272	1.54549e+09
1.01475	1.56068e+09
1.01678	1.57286e+09
1.01881	1.58423e+09
1.02085	1.56917e+09
1.02289	1.55011e+09
1.02494	1.48805e+09
1.02699	1.45485e+09
1.02904	1.43360e+09
1.03110	1.44267e+09
1.03316	1.44980e+09
1.03523	1.48210e+09
1.03730	1.50482e+09
1.03937	1.54074e+09
1.04145	1.55640e+09
1.04353	1.57225e+09
1.04562	1.57915e+09
1.04771	1.56575e+09
1.04981	1.56278e+09
1.05191	1.56851e+09
1.05401	1.56801e+09
1.05612	1.58505e+09
1.05823	1.59225e+09
1.06035	1.59982e+09
1.06247	1.59253e+09
1.06459	1.57506e+09
1.06672	1.54440e+09
1.06886	1.51283e+09
1.07099	1.49840e+09
1.07314	1.50486e+09
1.07528	1.52308e+09
1.07743	1.54454e+09
1.07959	1.56691e+09
1.08175	1.57426e+09
1.08391	1.57315e+09
1.08608	1.56647e+09
1.08825	1.55392e+09
1.09043	1.54193e+09
1.09261	1.53761e+09
1.09479	1.52314e+09
1.09698	1.50821e+09
1.09918	1.50202e+09
1.10137	1.50020e+09
1.10358	1.50656e+09
1.10578	1.50752e+09
1.10800	1.51101e+09
1.11021	1.50470e+09
1.11243	1.50828e+09
1.11466	1.50264e+09
1.11689	1.50600e+09
1.11912	1.51088e+09
1.12136	1.51376e+09
1.12360	1.51354e+09
1.12585	1.51713e+09
1.12810	1.51025e+09
1.13036	1.49471e+09
1.13262	1.46655e+09
1.13488	1.41414e+09
1.13715	1.35741e+09
1.13943	1.32576e+09
1.14170	1.34124e+09
1.14399	1.39224e+09
1.14628	1.44738e+09
1.14857	1.48946e+09
1.15087	1.51176e+09
1.15317	1.51944e+09
1.15547	1.51815e+09
1.15778	1.51120e+09
1.16010	1.50071e+09
1.16242	1.48163e+09
1.16475	1.45570e+09
1.16707	1.42785e+09
1.16941	1.40575e+09
1.17175	1.39060e+09
1.17409	1.37417e+09
1.17644	1.36218e+09
1.17879	1.36857e+09
1.18115	1.39470e+09
1.18351	1.42726e+09
1.18588	1.44824e+09
1.18825	1.45568e+09
1.19063	1.45585e+09
1.19301	1.45056e+09
1.19539	1.43922e+09
1.19778	1.42764e+09
1.20018	1.42660e+09
1.20258	1.42886e+09
1.20499	1.43208e+09
1.20740	1.43176e+09
1.20981	1.42635e+09
1.21223	1.42477e+09
1.21465	1.41868e+09
1.21708	1.42126e+09
1.21952	1.42204e+09
1.22196	1.42439e+09
1.22440	1.42561e+09
1.22685	1.42718e+09
1.22930	1.42432e+09
1.23176	1.42019e+09
1.23423	1.41310e+09
1.23669	1.40129e+09
1.23917	1.38478e+09
1.24165	1.37504e+09
1.24413	1.36911e+09
1.24662	1.36498e+09
1.24911	1.35882e+09
1.25161	1.35660e+09
1.25411	1.35877e+09
1.25662	1.36534e+09
1.25913	1.37512e+09
1.26165	1.37768e+09
1.26417	1.38438e+09
1.26670	1.38475e+09
1.26924	1.38586e+09
1.27177	1.38814e+09
1.27432	1.38138e+09
1.27687	1.37932e+09
1.27942	1.38256e+09
1.28198	1.37825e+09
1.28454	1.37407e+09
1.28711	1.36921e+09
1.28969	1.36525e+09
1.29227	1.36033e+09
1.29485	1.36259e+09
1.29744	1.36291e+09
1.30003	1.36074e+09
1.30263	1.35935e+09
1.30524	1.35625e+09
1.30785	1.35020e+09
1.31047	1.34530e+09
1.31309	1.34029e+09
1.31571	1.33294e+09
