0.600000	1.17768e+07
0.601200	1.28616e+07
0.602402	1.39638e+07
0.603607	1.50477e+07
0.604814	1.60681e+07
0.606024	1.69545e+07
0.607236	1.71424e+07
0.608450	1.58282e+07
0.609667	1.42361e+07
0.610887	1.43759e+07
0.612108	1.58461e+07
0.613333	1.71810e+07
0.614559	1.69662e+07
0.615788	1.54336e+07
0.617020	1.45478e+07
0.618254	1.46266e+07
0.619491	1.48828e+07
0.620729	1.50492e+07
0.621971	1.48066e+07
0.623215	1.45205e+07
0.624461	1.48810e+07
0.625710	1.55582e+07
0.626962	1.55086e+07
0.628215	1.58993e+07
0.629472	1.75326e+07
0.630731	1.91024e+07
0.631992	2.04146e+07
0.633256	2.08456e+07
0.634523	1.94097e+07
0.635792	1.68679e+07
0.637063	1.57453e+07
0.638337	1.70918e+07
0.639614	1.99956e+07
0.640893	2.26794e+07
0.642175	2.41884e+07
0.643459	2.52587e+07
0.644746	2.64262e+07
0.646036	2.74728e+07
0.647328	2.75728e+07
0.648623	2.71598e+07
0.649920	2.80105e+07
0.651220	2.95156e+07
0.652522	3.02691e+07
0.653827	2.98515e+07
0.655135	2.89159e+07
0.656445	2.81642e+07
0.657758	2.84274e+07
0.659073	2.93134e+07
0.660391	2.99355e+07
0.661712	3.03302e+07
0.663036	3.04375e+07
0.664362	2.99161e+07
0.665690	2.89847e+07
0.667022	2.82403e+07
0.668356	2.67429e+07
0.669692	2.38956e+07
0.671032	2.21544e+07
0.672374	2.36843e+07
0.673719	2.60622e+07
0.675066	2.73320e+07
0.676416	2.77533e+07
0.677769	2.71580e+07
0.679124	2.64135e+07
0.680483	2.59768e+07
0.681844	2.56295e+07
0.683207	2.51753e+07
0.684574	2.44268e+07
0.685943	2.27124e+07
0.687315	2.08027e+07
0.688689	1.96155e+07
0.690067	2.08372e+07
0.691447	2.33778e+07
0.692830	2.50395e+07
0.694215	2.64009e+07
0.695604	2.95286e+07
0.696995	3.29676e+07
0.698389	3.43224e+07
0.699786	3.41484e+07
0.701185	3.45541e+07
