0.600000	2.17889e+08
0.601200	2.83808e+08
0.602402	3.55784e+08
0.603607	4.29784e+08
0.604814	5.03220e+08
0.606024	5.73665e+08
0.607236	6.28577e+08
0.608450	6.43076e+08
0.609667	6.20218e+08
0.610887	5.95666e+08
0.612108	6.04777e+08
0.613333	6.54768e+08
0.614559	6.53566e+08
0.615788	5.72742e+08
0.617020	5.32333e+08
0.618254	5.70645e+08
0.619491	6.16244e+08
0.620729	6.35962e+08
0.621971	6.33868e+08
0.623215	6.18813e+08
0.624461	6.26264e+08
0.625710	6.51303e+08
0.626962	6.29713e+08
0.628215	6.12132e+08
0.629472	6.76105e+08
0.630731	7.51531e+08
0.631992	8.18088e+08
0.633256	8.30885e+08
0.634523	7.26841e+08
0.635792	5.36673e+08
0.637063	4.24174e+08
0.638337	4.65847e+08
0.639614	5.90139e+08
0.640893	7.15011e+08
0.642175	7.87622e+08
0.643459	8.58410e+08
0.644746	9.93395e+08
0.646036	1.13546e+09
0.647328	1.24163e+09
0.648623	1.31267e+09
0.649920	1.40141e+09
0.651220	1.55234e+09
0.652522	1.67605e+09
0.653827	1.70852e+09
0.655135	1.63160e+09
0.656445	1.47231e+09
0.657758	1.42335e+09
0.659073	1.56187e+09
0.660391	1.69853e+09
0.661712	1.74032e+09
0.663036	1.71464e+09
0.664362	1.61018e+09
0.665690	1.46157e+09
0.667022	1.30581e+09
0.668356	1.05862e+09
0.669692	7.15657e+08
0.671032	4.89824e+08
0.672374	5.27918e+08
0.673719	6.93244e+08
0.675066	8.55502e+08
0.676416	9.64374e+08
0.677769	9.03864e+08
0.679124	7.46663e+08
0.680483	6.15526e+08
0.681844	5.54925e+08
0.683207	5.37514e+08
0.684574	5.17899e+08
0.685943	4.64148e+08
0.687315	4.21681e+08
0.688689	4.13540e+08
0.690067	5.03186e+08
0.691447	6.12302e+08
0.692830	6.54311e+08
0.694215	7.24844e+08
0.695604	8.79829e+08
0.696995	9.92446e+08
0.698389	1.03559e+09
0.699786	1.01224e+09
0.701185	9.38663e+08
0.702587	1.01177e+09
0.703993	1.24062e+09
0.705401	1.36610e+09
0.706811	1.29590e+09
0.708225	1.18236e+09
0.709641	1.13563e+09
0.711061	1.14540e+09
0.712483	1.09373e+09
0.713908	1.00322e+09
0.715336	1.05014e+09
0.716766	1.23444e+09
0.718200	1.41021e+09
0.719636	1.50157e+09
0.721075	1.57818e+09
0.722517	1.69552e+09
0.723962	1.80899e+09
0.725410	1.91364e+09
0.726861	2.00650e+09
0.728315	2.06266e+09
0.729771	2.10084e+09
0.731231	2.10575e+09
0.732693	2.09356e+09
0.734159	2.09010e+09
0.735627	2.10164e+09
0.737098	2.13653e+09
0.738573	2.16095e+09
0.740050	2.17168e+09
0.741530	2.16354e+09
0.743013	2.13487e+09
0.744499	2.04390e+09
0.745988	1.95954e+09
0.747480	1.94823e+09
0.748975	1.99949e+09
0.750473	2.04800e+09
0.751974	2.07396e+09
0.753477	2.06444e+09
0.754984	2.06167e+09
0.756494	2.05348e+09
0.758007	1.98960e+09
0.759523	1.81441e+09
0.761042	1.55664e+09
0.762564	1.20571e+09
0.764089	7.51817e+08
0.765618	3.37563e+08
0.767149	1.26554e+08
0.768683	1.10496e+08
0.770220	2.79713e+08
0.771761	7.00866e+08
0.773304	1.24416e+09
0.774851	1.65571e+09
0.776401	1.87020e+09
0.777953	1.94993e+09
0.779509	1.97597e+09
0.781068	2.07326e+09
0.782630	2.22112e+09
0.784196	2.30994e+09
0.785764	2.34956e+09
0.787336	2.37964e+09
0.788910	2.40486e+09
0.790488	2.42002e+09
0.792069	2.40193e+09
0.793653	2.34207e+09
0.795240	2.32984e+09
0.796831	2.41793e+09
0.798424	2.50367e+09
0.800021	2.53771e+09
0.801621	2.54699e+09
0.803224	2.54113e+09
0.804831	2.52758e+09
0.806440	2.52047e+09
0.808053	2.52102e+09
0.809669	2.53108e+09
0.811289	2.54938e+09
0.812911	2.55321e+09
0.814537	2.48681e+09
0.816166	2.26028e+09
0.817798	1.88859e+09
0.819434	1.72495e+09
0.821073	1.98773e+09
0.822715	2.34110e+09
0.824360	2.51625e+09
0.826009	2.57228e+09
0.827661	2.59631e+09
0.829316	2.60452e+09
0.830975	2.59560e+09
0.832637	2.58099e+09
0.834302	2.57511e+09
0.835971	2.54183e+09
0.837643	2.47401e+09
0.839318	2.43360e+09
0.840996	2.39370e+09
0.842678	2.30082e+09
0.844364	2.26594e+09
0.846052	2.33643e+09
0.847745	2.41479e+09
0.849440	2.45582e+09
0.851139	2.47070e+09
0.852841	2.47059e+09
0.854547	2.49001e+09
0.856256	2.56142e+09
0.857968	2.63299e+09
0.859684	2.67146e+09
0.861404	2.68374e+09
0.863126	2.66984e+09
0.864853	2.61769e+09
0.866582	2.54979e+09
0.868315	2.51731e+09
0.870052	2.52728e+09
0.871792	2.55700e+09
0.873536	2.57962e+09
0.875283	2.60935e+09
0.877033	2.62960e+09
0.878787	2.61257e+09
0.880545	2.60768e+09
0.882306	2.62348e+09
0.884070	2.63091e+09
0.885839	2.62113e+09
0.887610	2.61393e+09
0.889385	2.63141e+09
0.891164	2.63456e+09
0.892946	2.62716e+09
0.894732	2.64037e+09
0.896522	2.65837e+09
0.898315	2.65255e+09
0.900111	2.62224e+09
0.901912	2.60751e+09
0.903715	2.61125e+09
0.905523	2.61933e+09
0.907334	2.65111e+09
0.909148	2.69406e+09
0.910967	2.72065e+09
0.912789	2.73024e+09
0.914614	2.72485e+09
0.916443	2.70441e+09
0.918276	2.66786e+09
0.920113	2.64153e+09
0.921953	2.64854e+09
0.923797	2.65039e+09
0.925644	2.62677e+09
0.927496	2.61165e+09
0.929351	2.61131e+09
0.931209	2.60654e+09
0.933072	2.59347e+09
0.934938	2.58144e+09
0.936808	2.58967e+09
0.938681	2.61102e+09
0.940559	2.63166e+09
0.942440	2.63597e+09
0.944325	2.62277e+09
0.946213	2.62121e+09
0.948106	2.63208e+09
0.950002	2.62887e+09
0.951902	2.60325e+09
0.953806	2.56780e+09
0.955713	2.55332e+09
0.957625	2.55732e+09
0.959540	2.53769e+09
0.961459	2.47284e+09
0.963382	2.38041e+09
0.965308	2.33003e+09
0.967239	2.32588e+09
0.969174	2.32877e+09
0.971112	2.33904e+09
0.973054	2.35302e+09
0.975000	2.37686e+09
0.976950	2.37864e+09
0.978904	2.37295e+09
0.980862	2.40281e+09
0.982824	2.43938e+09
0.984789	2.44462e+09
0.986759	2.38889e+09
0.988732	2.23570e+09
0.990710	2.07803e+09
0.992691	2.10312e+09
0.994676	2.23709e+09
0.996666	2.26899e+09
0.998659	2.21279e+09
1.00066	2.19560e+09
1.00266	2.17896e+09
1.00466	2.10476e+09
1.00667	2.06487e+09
1.00869	2.09187e+09
1.01070	2.11232e+09
1.01272	2.11359e+09
1.01475	2.08961e+09
1.01678	2.08806e+09
1.01881	2.14199e+09
1.02085	2.15996e+09
1.02289	2.10654e+09
1.02494	1.98991e+09
1.02699	1.93172e+09
1.02904	1.96562e+09
1.03110	1.97931e+09
1.03316	1.97733e+09
1.03523	2.00696e+09
1.03730	2.04216e+09
1.03937	2.07566e+09
1.04145	2.07542e+09
1.04353	2.08359e+09
1.04562	2.07918e+09
1.04771	2.06949e+09
1.04981	2.04982e+09
1.05191	2.04440e+09
1.05401	2.05396e+09
1.05612	2.06318e+09
1.05823	2.06306e+09
1.06035	2.06789e+09
1.06247	2.07071e+09
1.06459	2.05178e+09
1.06672	2.01374e+09
1.06886	1.97549e+09
1.07099	1.95544e+09
1.07314	1.96359e+09
1.07528	1.98278e+09
1.07743	1.99738e+09
1.07959	2.01134e+09
1.08175	2.01916e+09
1.08391	2.01328e+09
1.08608	1.99526e+09
1.08825	1.98308e+09
1.09043	1.98049e+09
1.09261	1.98017e+09
1.09479	1.96741e+09
1.09698	1.94457e+09
1.09918	1.93524e+09
1.10137	1.94218e+09
1.10358	1.94949e+09
1.10578	1.95340e+09
1.10800	1.95228e+09
1.11021	1.94342e+09
1.11243	1.93712e+09
1.11466	1.93782e+09
1.11689	1.93789e+09
1.11912	1.93760e+09
1.12136	1.93828e+09
1.12360	1.94096e+09
1.12585	1.93591e+09
1.12810	1.93139e+09
1.13036	1.93402e+09
1.13262	1.92587e+09
1.13488	1.88308e+09
1.13715	1.80336e+09
1.13943	1.74347e+09
1.14170	1.77238e+09
1.14399	1.84903e+09
1.14628	1.89918e+09
1.14857	1.91570e+09
1.15087	1.92446e+09
1.15317	1.92506e+09
1.15547	1.91905e+09
1.15778	1.90879e+09
1.16010	1.90200e+09
1.16242	1.89165e+09
1.16475	1.87533e+09
1.16707	1.85759e+09
1.16941	1.84261e+09
1.17175	1.84603e+09
1.17409	1.83180e+09
1.17644	1.80125e+09
1.17879	1.79612e+09
1.18115	1.82244e+09
1.18351	1.84155e+09
1.18588	1.83984e+09
1.18825	1.83469e+09
1.19063	1.83252e+09
1.19301	1.82313e+09
1.19539	1.80432e+09
1.19778	1.78935e+09
1.20018	1.78702e+09
1.20258	1.78848e+09
1.20499	1.78803e+09
1.20740	1.78432e+09
1.20981	1.77592e+09
1.21223	1.76635e+09
1.21465	1.76012e+09
1.21708	1.75774e+09
1.21952	1.75581e+09
1.22196	1.75249e+09
1.22440	1.74954e+09
1.22685	1.74483e+09
1.22930	1.74042e+09
1.23176	1.73645e+09
1.23423	1.73147e+09
1.23669	1.72006e+09
1.23917	1.70674e+09
1.24165	1.69986e+09
1.24413	1.69705e+09
1.24662	1.69589e+09
1.24911	1.69027e+09
1.25161	1.68302e+09
1.25411	1.68189e+09
1.25662	1.68542e+09
1.25913	1.68689e+09
1.26165	1.68097e+09
1.26417	1.67986e+09
1.26670	1.68134e+09
1.26924	1.67934e+09
1.27177	1.67585e+09
1.27432	1.66939e+09
1.27687	1.66603e+09
1.27942	1.66641e+09
1.28198	1.66526e+09
1.28454	1.65874e+09
1.28711	1.65094e+09
1.28969	1.64480e+09
1.29227	1.64029e+09
1.29485	1.63758e+09
1.29744	1.63603e+09
1.30003	1.63324e+09
1.30263	1.62892e+09
1.30524	1.62278e+09
1.30785	1.61516e+09
1.31047	1.60914e+09
1.31309	1.60390e+09
1.31571	1.59725e+09
1.31834	1.59119e+09
1.32098	1.58504e+09
1.32362	1.57448e+09
1.32627	1.56040e+09
1.32892	1.54108e+09
1.33158	1.50136e+09
1.33424	1.44631e+09
1.33691	1.41056e+09
1.33959	1.38740e+09
1.34227	1.37174e+09
1.34495	1.35183e+09
1.34764	1.32862e+09
1.35033	1.31080e+09
1.35304	1.31258e+09
1.35574	1.32151e+09
1.35845	1.33896e+09
1.36117	1.34133e+09
1.36389	1.33580e+09
1.36662	1.33172e+09
1.36935	1.33175e+09
1.37209	1.34373e+09
1.37484	1.34797e+09
1.37759	1.34186e+09
1.38034	1.32621e+09
1.38310	1.29803e+09
1.38587	1.27582e+09
1.38864	1.25916e+09
1.39142	1.24680e+09
1.39420	1.23692e+09
1.39699	1.23014e+09
1.39978	1.22018e+09
1.40258	1.20261e+09
1.40539	1.18957e+09
1.40820	1.18568e+09
1.41101	1.18069e+09
1.41384	1.16942e+09
1.41666	1.14195e+09
1.41950	1.11360e+09
1.42234	1.10174e+09
1.42518	1.09965e+09
1.42803	1.10405e+09
1.43089	1.11154e+09
1.43375	1.10860e+09
1.43662	1.10274e+09
1.43949	1.08808e+09
1.44237	1.07498e+09
1.44525	1.07661e+09
1.44814	1.07014e+09
1.45104	1.06308e+09
1.45394	1.05339e+09
1.45685	1.04738e+09
1.45976	1.04275e+09
1.46268	1.03276e+09
1.46561	1.02110e+09
1.46854	1.01383e+09
1.47148	1.00793e+09
1.47442	1.00254e+09
1.47737	9.94267e+08
1.48032	9.86615e+08
1.48328	9.75850e+08
1.48625	9.62952e+08
1.48922	9.54609e+08
1.49220	9.49819e+08
1.49518	9.41137e+08
1.49817	9.30329e+08
1.50117	9.21220e+08
1.50417	9.14054e+08
1.50718	9.07330e+08
1.51020	8.99787e+08
1.51322	8.92671e+08
1.51624	8.85813e+08
1.51927	8.78076e+08
1.52231	8.68299e+08
1.52536	8.55818e+08
1.52841	8.43353e+08
1.53147	8.34118e+08
1.53453	8.27229e+08
1.53760	8.19756e+08
1.54067	8.11380e+08
1.54375	8.02132e+08
1.54684	7.93626e+08
1.54993	7.85313e+08
1.55303	7.77353e+08
1.55614	7.69080e+08
1.55925	7.60920e+08
1.56237	7.52332e+08
1.56550	7.44156e+08
1.56863	7.35749e+08
1.57176	7.27006e+08
1.57491	7.19279e+08
1.57806	7.12271e+08
1.58121	7.04475e+08
1.58438	6.96089e+08
1.58754	6.88151e+08
1.59072	6.80508e+08
1.59390	6.72793e+08
1.59709	6.65001e+08
1.60028	6.57223e+08
1.60348	6.49534e+08
1.60669	6.41886e+08
1.60990	6.34281e+08
1.61312	6.26822e+08
1.61635	6.19433e+08
1.61958	6.12028e+08
1.62282	6.04339e+08
1.62607	5.96769e+08
1.62932	5.89265e+08
1.63258	5.81795e+08
1.63584	5.74829e+08
1.63911	5.69577e+08
1.64239	5.63914e+08
1.64568	5.57738e+08
1.64897	5.51519e+08
1.65227	5.45045e+08
1.65557	5.38538e+08
1.65888	5.32130e+08
1.66220	5.25478e+08
1.66552	5.18410e+08
1.66886	5.12574e+08
1.67219	5.07912e+08
1.67554	5.02756e+08
1.67889	4.97164e+08
1.68225	4.91826e+08
1.68561	4.86599e+08
1.68898	4.81115e+08
1.69236	4.75499e+08
1.69574	4.69875e+08
1.69914	4.64317e+08
1.70253	4.59078e+08
