0.600000	1.37560e+07
0.601200	1.76661e+07
0.602402	2.27927e+07
0.603607	2.89249e+07
0.604814	3.59689e+07
0.606024	4.41253e+07
0.607236	5.24083e+07
0.608450	5.78555e+07
0.609667	6.06378e+07
0.610887	6.43746e+07
0.612108	7.11924e+07
0.613333	7.85359e+07
0.614559	7.29391e+07
0.615788	5.04541e+07
0.617020	2.85408e+07
0.618254	1.82517e+07
0.619491	1.58762e+07
0.620729	1.53953e+07
0.621971	1.40272e+07
0.623215	1.37572e+07
0.624461	1.72315e+07
0.625710	2.31858e+07
0.626962	2.85849e+07
0.628215	3.48919e+07
0.629472	4.52682e+07
0.630731	5.71320e+07
0.631992	6.96776e+07
0.633256	7.73197e+07
0.634523	6.98833e+07
0.635792	4.96377e+07
0.637063	3.78157e+07
0.638337	4.58910e+07
0.639614	6.67240e+07
0.640893	8.83281e+07
0.642175	9.84796e+07
0.643459	1.11182e+08
0.644746	1.41892e+08
0.646036	1.80261e+08
0.647328	2.08401e+08
0.648623	2.25596e+08
0.649920	2.66517e+08
0.651220	3.36110e+08
0.652522	3.92617e+08
0.653827	4.06332e+08
0.655135	3.61643e+08
0.656445	2.93402e+08
0.657758	2.72897e+08
0.659073	3.12522e+08
0.660391	3.44294e+08
0.661712	3.40785e+08
0.663036	3.10856e+08
0.664362	2.44650e+08
0.665690	1.58747e+08
0.667022	9.70428e+07
0.668356	5.97108e+07
0.669692	3.37168e+07
0.671032	2.07036e+07
0.672374	1.93436e+07
0.673719	2.39385e+07
0.675066	3.07831e+07
0.676416	3.83522e+07
0.677769	3.96448e+07
0.679124	3.54493e+07
0.680483	3.51714e+07
0.681844	4.07431e+07
0.683207	4.77675e+07
0.684574	4.90627e+07
0.685943	4.48696e+07
0.687315	4.53094e+07
0.688689	5.78644e+07
0.690067	8.87926e+07
0.691447	1.14501e+08
0.692830	1.26740e+08
0.694215	1.61192e+08
0.695604	2.26939e+08
0.696995	2.88271e+08
0.698389	3.33309e+08
0.699786	3.38137e+08
0.701185	3.17099e+08
0.702587	3.46847e+08
0.703993	3.91726e+08
0.705401	3.22212e+08
0.706811	1.71118e+08
0.708225	7.49134e+07
0.709641	4.46947e+07
0.711061	3.72861e+07
0.712483	3.32159e+07
0.713908	2.84410e+07
0.715336	2.99149e+07
0.716766	4.04021e+07
0.718200	5.35907e+07
0.719636	6.54379e+07
0.721075	9.01774e+07
0.722517	1.40400e+08
0.723962	2.15648e+08
0.725410	3.12779e+08
0.726861	4.14047e+08
0.728315	5.06621e+08
0.729771	6.12357e+08
0.731231	6.97065e+08
0.732693	7.42450e+08
0.734159	7.72677e+08
0.735627	8.09556e+08
0.737098	8.57675e+08
0.738573	8.79827e+08
0.740050	8.75999e+08
0.741530	8.54864e+08
0.743013	8.33382e+08
0.744499	7.60615e+08
0.745988	6.86593e+08
0.747480	6.67071e+08
0.748975	6.84480e+08
0.750473	6.92459e+08
0.751974	6.78446e+08
0.753477	6.38866e+08
0.754984	5.93687e+08
0.756494	5.30631e+08
0.758007	4.27517e+08
0.759523	2.87815e+08
0.761042	1.68910e+08
0.762564	9.48460e+07
0.764089	5.02171e+07
0.765618	2.45829e+07
0.767149	1.45840e+07
0.768683	1.44484e+07
0.770220	2.26814e+07
0.771761	4.70142e+07
0.773304	8.93296e+07
0.774851	1.39576e+08
0.776401	1.93494e+08
0.777953	2.49133e+08
0.779509	3.14072e+08
0.781068	4.19218e+08
0.782630	5.39218e+08
0.784196	6.26107e+08
0.785764	7.00289e+08
0.787336	7.83941e+08
0.788910	8.58929e+08
0.790488	8.92211e+08
0.792069	8.78405e+08
0.793653	8.40468e+08
0.795240	8.67446e+08
0.796831	1.00067e+09
0.798424	1.11497e+09
0.800021	1.16512e+09
0.801621	1.20744e+09
0.803224	1.24074e+09
0.804831	1.24615e+09
0.806440	1.26094e+09
0.808053	1.30079e+09
0.809669	1.35126e+09
0.811289	1.40326e+09
0.812911	1.43016e+09
0.814537	1.37129e+09
0.816166	1.17678e+09
0.817798	8.94378e+08
0.819434	7.65891e+08
0.821073	9.25967e+08
0.822715	1.18385e+09
0.824360	1.34953e+09
0.826009	1.41979e+09
0.827661	1.43520e+09
0.829316	1.41210e+09
0.830975	1.38479e+09
0.832637	1.37769e+09
0.834302	1.38672e+09
0.835971	1.35626e+09
0.837643	1.28290e+09
0.839318	1.24023e+09
0.840996	1.19789e+09
0.842678	1.04487e+09
0.844364	8.51608e+08
0.846052	7.52995e+08
0.847745	7.68457e+08
0.849440	8.28463e+08
0.851139	8.83541e+08
0.852841	9.59025e+08
0.854547	1.06853e+09
0.856256	1.17920e+09
0.857968	1.26531e+09
0.859684	1.33501e+09
0.861404	1.39881e+09
0.863126	1.43354e+09
0.864853	1.42019e+09
0.866582	1.37337e+09
0.868315	1.33920e+09
0.870052	1.36761e+09
0.871792	1.43808e+09
0.873536	1.49266e+09
0.875283	1.54814e+09
0.877033	1.60547e+09
0.878787	1.62605e+09
0.880545	1.61773e+09
0.882306	1.60609e+09
0.884070	1.56052e+09
0.885839	1.42438e+09
0.887610	1.29311e+09
0.889385	1.28292e+09
0.891164	1.32080e+09
