0.600000	5.22409e+07
0.601200	7.19006e+07
0.602402	9.55991e+07
0.603607	1.22874e+08
0.604814	1.53419e+08
0.606024	1.87315e+08
0.607236	2.23611e+08
0.608450	2.50584e+08
0.609667	2.61340e+08
0.610887	2.78331e+08
0.612108	2.75166e+08
0.613333	3.36062e+08
0.614559	3.57552e+08
0.615788	3.02657e+08
0.617020	3.06934e+08
0.618254	3.69155e+08
0.619491	3.96664e+08
0.620729	4.16258e+08
0.621971	4.43713e+08
0.623215	4.39557e+08
0.624461	4.14697e+08
0.625710	4.94918e+08
0.626962	4.38856e+08
0.628215	3.75080e+08
0.629472	4.50602e+08
0.630731	5.21061e+08
0.631992	5.42078e+08
0.633256	6.02984e+08
0.634523	5.33263e+08
0.635792	3.20084e+08
0.637063	2.32813e+08
0.638337	3.07770e+08
0.639614	4.52718e+08
0.640893	5.58957e+08
0.642175	6.52584e+08
0.643459	6.65237e+08
0.644746	8.84604e+08
0.646036	1.03154e+09
0.647328	1.10150e+09
0.648623	1.16983e+09
0.649920	1.18179e+09
0.651220	1.37957e+09
0.652522	1.46211e+09
0.653827	1.50746e+09
0.655135	1.45209e+09
0.656445	1.14556e+09
0.657758	9.51243e+08
0.659073	1.34792e+09
0.660391	1.50991e+09
0.661712	1.50719e+09
0.663036	1.51745e+09
0.664362	1.41137e+09
0.665690	1.21710e+09
0.667022	1.11090e+09
0.668356	8.55886e+08
0.669692	4.27633e+08
0.671032	1.65829e+08
0.672374	3.39877e+08
0.673719	5.61535e+08
0.675066	7.45271e+08
0.676416	9.54715e+08
0.677769	8.40497e+08
0.679124	6.06052e+08
0.680483	4.90212e+08
0.681844	4.31907e+08
0.683207	4.23955e+08
0.684574	4.31607e+08
0.685943	3.44918e+08
0.687315	3.37767e+08
0.688689	2.48751e+08
0.690067	4.02901e+08
0.691447	5.61910e+08
0.692830	5.06100e+08
0.694215	4.82023e+08
0.695604	8.09263e+08
0.696995	7.89104e+08
0.698389	8.68929e+08
0.699786	8.96737e+08
0.701185	6.88557e+08
0.702587	7.28413e+08
0.703993	1.07885e+09
0.705401	1.36214e+09
0.706811	1.26228e+09
0.708225	1.19090e+09
0.709641	1.04116e+09
0.711061	1.13504e+09
0.712483	1.10159e+09
0.713908	9.69618e+08
0.715336	1.07844e+09
0.716766	1.23842e+09
0.718200	1.41576e+09
0.719636	1.48323e+09
0.721075	1.49053e+09
0.722517	1.57268e+09
0.723962	1.60908e+09
0.725410	1.69801e+09
0.726861	1.73305e+09
0.728315	1.77778e+09
0.729771	1.81500e+09
0.731231	1.80693e+09
0.732693	1.79973e+09
0.734159	1.75804e+09
0.735627	1.74795e+09
0.737098	1.76983e+09
0.738573	1.79708e+09
0.740050	1.78181e+09
0.741530	1.75170e+09
0.743013	1.76696e+09
0.744499	1.65068e+09
0.745988	1.47607e+09
0.747480	1.52068e+09
0.748975	1.55243e+09
0.750473	1.58706e+09
0.751974	1.59956e+09
0.753477	1.52789e+09
0.754984	1.49043e+09
0.756494	1.44542e+09
0.758007	1.36252e+09
0.759523	1.11422e+09
0.761042	8.00974e+08
0.762564	4.94119e+08
0.764089	1.87101e+08
0.765618	3.44347e+07
0.767149	6.81928e+06
0.768683	8.90211e+06
0.770220	2.09143e+07
0.771761	1.53870e+08
0.773304	5.09865e+08
0.774851	9.05317e+08
0.776401	1.17873e+09
0.777953	1.33455e+09
0.779509	1.27006e+09
0.781068	1.42999e+09
0.782630	1.74635e+09
0.784196	1.82670e+09
0.785764	1.87288e+09
0.787336	1.90792e+09
0.788910	1.94838e+09
0.790488	1.98558e+09
0.792069	1.99421e+09
0.793653	1.87765e+09
0.795240	1.75040e+09
0.796831	2.00635e+09
0.798424	2.10335e+09
0.800021	2.11860e+09
0.801621	2.13435e+09
0.803224	2.13421e+09
0.804831	2.11221e+09
0.806440	2.11205e+09
0.808053	2.10706e+09
0.809669	2.10959e+09
0.811289	2.13576e+09
0.812911	2.15147e+09
0.814537	2.10033e+09
0.816166	1.92680e+09
0.817798	1.47199e+09
0.819434	1.17686e+09
0.821073	1.60054e+09
0.822715	2.01503e+09
0.824360	2.13088e+09
0.826009	2.17665e+09
0.827661	2.20666e+09
0.829316	2.22691e+09
0.830975	2.23217e+09
0.832637	2.21066e+09
0.834302	2.22191e+09
0.835971	2.21535e+09
0.837643	2.13282e+09
0.839318	2.10756e+09
0.840996	2.12603e+09
0.842678	1.95874e+09
0.844364	1.91646e+09
0.846052	2.07462e+09
0.847745	2.14050e+09
0.849440	2.15037e+09
0.851139	2.16920e+09
0.852841	2.16318e+09
0.854547	2.15730e+09
0.856256	2.22935e+09
0.857968	2.27649e+09
0.859684	2.29963e+09
0.861404	2.30383e+09
0.863126	2.30072e+09
0.864853	2.26617e+09
0.866582	2.20446e+09
0.868315	2.18654e+09
0.870052	2.16559e+09
0.871792	2.19784e+09
0.873536	2.17981e+09
0.875283	2.19442e+09
0.877033	2.26459e+09
0.878787	2.17902e+09
0.880545	2.20316e+09
0.882306	2.25011e+09
0.884070	2.24147e+09
0.885839	2.24488e+09
0.887610	2.18824e+09
0.889385	2.25236e+09
0.891164	2.24096e+09
0.892946	2.20462e+09
0.894732	2.26299e+09
0.896522	2.26434e+09
0.898315	2.27190e+09
0.900111	2.18556e+09
0.901912	2.18570e+09
0.903715	2.20161e+09
0.905523	2.16974e+09
0.907334	2.21901e+09
0.909148	2.28134e+09
0.910967	2.29408e+09
0.912789	2.30351e+09
0.914614	2.29042e+09
0.916443	2.27929e+09
0.918276	2.23241e+09
0.920113	2.17784e+09
0.921953	2.21883e+09
0.923797	2.24020e+09
0.925644	2.18072e+09
0.927496	2.15678e+09
0.929351	2.18033e+09
0.931209	2.16624e+09
0.933072	2.15522e+09
0.934938	2.10977e+09
0.936808	2.12771e+09
0.938681	2.14442e+09
0.940559	2.16874e+09
0.942440	2.17575e+09
0.944325	2.13082e+09
0.946213	2.13041e+09
0.948106	2.15452e+09
0.950002	2.13972e+09
0.951902	2.11327e+09
0.953806	2.06417e+09
0.955713	2.04361e+09
0.957625	2.06666e+09
0.959540	2.05483e+09
0.961459	2.00753e+09
0.963382	1.88536e+09
0.965308	1.86458e+09
0.967239	1.87955e+09
0.969174	1.86997e+09
0.971112	1.87261e+09
0.973054	1.86771e+09
0.975000	1.88688e+09
0.976950	1.89105e+09
0.978904	1.84497e+09
0.980862	1.86974e+09
0.982824	1.87769e+09
0.984789	1.88290e+09
0.986759	1.85015e+09
0.988732	1.74736e+09
0.990710	1.45255e+09
0.992691	1.46212e+09
0.994676	1.69829e+09
0.996666	1.74746e+09
0.998659	1.59427e+09
1.00066	1.61042e+09
1.00266	1.64384e+09
1.00466	1.50909e+09
1.00667	1.45430e+09
1.00869	1.53067e+09
1.01070	1.52000e+09
1.01272	1.53683e+09
1.01475	1.48089e+09
1.01678	1.46287e+09
1.01881	1.55165e+09
1.02085	1.53367e+09
1.02289	1.53012e+09
1.02494	1.38359e+09
1.02699	1.28655e+09
1.02904	1.41182e+09
1.03110	1.39186e+09
1.03316	1.35890e+09
1.03523	1.39118e+09
1.03730	1.42588e+09
1.03937	1.44238e+09
1.04145	1.42974e+09
1.04353	1.42672e+09
1.04562	1.42287e+09
1.04771	1.41658e+09
1.04981	1.39424e+09
1.05191	1.37448e+09
1.05401	1.38983e+09
1.05612	1.39491e+09
1.05823	1.38619e+09
1.06035	1.39087e+09
1.06247	1.39351e+09
1.06459	1.37621e+09
1.06672	1.34605e+09
1.06886	1.30772e+09
1.07099	1.29410e+09
1.07314	1.31794e+09
1.07528	1.32853e+09
1.07743	1.31968e+09
1.07959	1.33586e+09
1.08175	1.33981e+09
1.08391	1.33735e+09
1.08608	1.31663e+09
1.08825	1.31041e+09
1.09043	1.30981e+09
1.09261	1.31099e+09
1.09479	1.30702e+09
1.09698	1.27936e+09
1.09918	1.27433e+09
1.10137	1.28828e+09
1.10358	1.28835e+09
1.10578	1.29309e+09
1.10800	1.29646e+09
1.11021	1.28756e+09
1.11243	1.27968e+09
1.11466	1.27659e+09
1.11689	1.28260e+09
1.11912	1.27967e+09
1.12136	1.28219e+09
1.12360	1.28445e+09
1.12585	1.27994e+09
1.12810	1.27869e+09
1.13036	1.28486e+09
1.13262	1.28541e+09
1.13488	1.26319e+09
1.13715	1.22669e+09
1.13943	1.18694e+09
1.14170	1.20808e+09
1.14399	1.25246e+09
1.14628	1.26805e+09
1.14857	1.27320e+09
1.15087	1.27940e+09
1.15317	1.28189e+09
1.15547	1.27550e+09
1.15778	1.27050e+09
1.16010	1.26729e+09
1.16242	1.26180e+09
1.16475	1.24868e+09
1.16707	1.24181e+09
1.16941	1.22502e+09
1.17175	1.23298e+09
1.17409	1.23063e+09
1.17644	1.19745e+09
1.17879	1.19102e+09
1.18115	1.22037e+09
1.18351	1.22711e+09
1.18588	1.21718e+09
1.18825	1.21472e+09
1.19063	1.21622e+09
1.19301	1.20763e+09
1.19539	1.19131e+09
1.19778	1.18209e+09
1.20018	1.18159e+09
1.20258	1.17797e+09
1.20499	1.17725e+09
1.20740	1.17406e+09
1.20981	1.16683e+09
1.21223	1.15839e+09
1.21465	1.15382e+09
1.21708	1.15372e+09
1.21952	1.15010e+09
1.22196	1.14811e+09
1.22440	1.14817e+09
1.22685	1.14268e+09
1.22930	1.14027e+09
1.23176	1.13835e+09
1.23423	1.13679e+09
1.23669	1.13100e+09
1.23917	1.12076e+09
1.24165	1.11949e+09
1.24413	1.11849e+09
1.24662	1.12117e+09
1.24911	1.11869e+09
1.25161	1.11297e+09
1.25411	1.11425e+09
1.25662	1.11912e+09
1.25913	1.11741e+09
1.26165	1.11699e+09
1.26417	1.11498e+09
1.26670	1.11918e+09
1.26924	1.11924e+09
1.27177	1.11947e+09
1.27432	1.11469e+09
1.27687	1.11462e+09
1.27942	1.11652e+09
1.28198	1.11772e+09
1.28454	1.11368e+09
1.28711	1.11026e+09
1.28969	1.10884e+09
1.29227	1.10595e+09
1.29485	1.10319e+09
1.29744	1.10416e+09
1.30003	1.10256e+09
1.30263	1.10084e+09
1.30524	1.09851e+09
1.30785	1.09285e+09
1.31047	1.09065e+09
1.31309	1.08891e+09
1.31571	1.08252e+09
1.31834	1.07950e+09
1.32098	1.07632e+09
1.32362	1.06964e+09
1.32627	1.06050e+09
1.32892	1.05351e+09
1.33158	1.03690e+09
1.33424	9.80638e+08
1.33691	9.41312e+08
1.33959	9.49960e+08
1.34227	9.43638e+08
1.34495	9.27003e+08
1.34764	9.12503e+08
1.35033	8.97725e+08
1.35304	8.86730e+08
1.35574	8.94659e+08
1.35845	9.14350e+08
1.36117	9.01198e+08
1.36389	9.01517e+08
1.36662	9.03452e+08
1.36935	9.04938e+08
1.37209	9.12152e+08
1.37484	9.05641e+08
1.37759	9.14433e+08
1.38034	8.98974e+08
1.38310	8.72029e+08
1.38587	8.62760e+08
1.38864	8.52263e+08
1.39142	8.45475e+08
1.39420	8.35699e+08
1.39699	8.32139e+08
1.39978	8.29297e+08
1.40258	8.08609e+08
1.40539	7.93892e+08
1.40820	7.92019e+08
1.41101	7.96561e+08
1.41384	7.91902e+08
1.41666	7.70440e+08
1.41950	7.48072e+08
1.42234	7.43413e+08
1.42518	7.36156e+08
1.42803	7.42261e+08
1.43089	7.47342e+08
1.43375	7.44996e+08
1.43662	7.39301e+08
1.43949	7.16172e+08
1.44237	7.16831e+08
1.44525	7.18283e+08
1.44814	7.16025e+08
1.45104	7.05710e+08
1.45394	6.99142e+08
1.45685	6.95115e+08
1.45976	6.97108e+08
1.46268	6.83362e+08
1.46561	6.76754e+08
1.46854	6.68480e+08
1.47148	6.69396e+08
1.47442	6.59774e+08
1.47737	6.53130e+08
1.48032	6.48952e+08
1.48328	6.40660e+08
1.48625	6.29844e+08
1.48922	6.21454e+08
1.49220	6.20172e+08
1.49518	6.13545e+08
1.49817	6.03828e+08
1.50117	5.97369e+08
1.50417	5.92241e+08
1.50718	5.85676e+08
1.51020	5.80287e+08
1.51322	5.74330e+08
1.51624	5.69436e+08
1.51927	5.63531e+08
1.52231	5.57079e+08
1.52536	5.47815e+08
1.52841	5.38086e+08
1.53147	5.31862e+08
1.53453	5.27178e+08
1.53760	5.21621e+08
1.54067	5.15543e+08
1.54375	5.08574e+08
1.54684	5.02427e+08
1.54993	4.96247e+08
1.55303	4.90680e+08
1.55614	4.84595e+08
1.55925	4.78240e+08
1.56237	4.72301e+08
1.56550	4.66256e+08
1.56863	4.60256e+08
1.57176	4.53877e+08
1.57491	4.48403e+08
1.57806	4.43724e+08
1.58121	4.37840e+08
1.58438	4.31725e+08
1.58754	4.26225e+08
1.59072	4.20781e+08
1.59390	4.15362e+08
1.59709	4.09968e+08
1.60028	4.04564e+08
1.60348	3.99251e+08
1.60669	3.94026e+08
1.60990	3.88728e+08
1.61312	3.83606e+08
1.61635	3.78618e+08
1.61958	3.73622e+08
1.62282	3.68050e+08
1.62607	3.61632e+08
1.62932	3.56435e+08
1.63258	3.50668e+08
1.63584	3.45298e+08
1.63911	3.44402e+08
1.64239	3.40749e+08
1.64568	3.36394e+08
1.64897	3.31965e+08
1.65227	3.27669e+08
1.65557	3.22520e+08
1.65888	3.18632e+08
1.66220	3.14388e+08
1.66552	3.06600e+08
1.66886	3.03115e+08
1.67219	3.02765e+08
1.67554	2.99086e+08
1.67889	2.94854e+08
1.68225	2.91450e+08
1.68561	2.88096e+08
1.68898	2.84260e+08
1.69236	2.80311e+08
1.69574	2.76769e+08
1.69914	2.72807e+08
1.70253	2.69186e+08
1.70594	2.66152e+08
1.70935	2.63493e+08
1.71277	2.60536e+08
1.71620	2.57143e+08
1.71963	2.53790e+08
1.72307	2.50350e+08
1.72651	2.46206e+08
1.72997	2.42558e+08
1.73343	2.39967e+08
1.73689	2.36625e+08
1.74037	2.34123e+08
1.74385	2.31555e+08
1.74733	2.29953e+08
1.75083	2.27109e+08
1.75433	2.23391e+08
1.75784	2.21481e+08
1.76136	2.18807e+08
1.76488	2.15372e+08
1.76841	2.11281e+08
1.77194	2.08874e+08
1.77549	2.05885e+08
1.77904	2.05155e+08
1.78260	2.03813e+08
1.78616	2.01290e+08
1.78973	1.94951e+08
1.79331	1.92735e+08
1.79690	1.91878e+08
1.80049	1.88139e+08
1.80410	1.88013e+08
1.80770	1.83489e+08
1.81132	1.81592e+08
1.81494	1.79473e+08
1.81857	1.78574e+08
1.82221	1.79748e+08
1.82585	1.77756e+08
1.82950	1.76773e+08
1.83316	1.77616e+08
1.83683	1.76369e+08
1.84050	1.72975e+08
1.84418	1.70117e+08
1.84787	1.68022e+08
1.85157	1.66685e+08
1.85527	1.62662e+08
1.85898	1.59738e+08
1.86270	1.60796e+08
1.86642	1.61046e+08
1.87016	1.58905e+08
1.87390	1.56878e+08
1.87765	1.57750e+08
1.88140	1.56705e+08
1.88516	1.54314e+08
1.88893	1.54930e+08
1.89271	1.54232e+08
1.89650	1.52482e+08
1.90029	1.50220e+08
1.90409	1.49592e+08
1.90790	1.48777e+08
1.91171	1.47146e+08
1.91554	1.46914e+08
1.91937	1.44073e+08
1.92321	1.42404e+08
1.92705	1.43075e+08
1.93091	1.42464e+08
1.93477	1.41260e+08
1.93864	1.39350e+08
1.94252	1.37038e+08
1.94640	1.35364e+08
1.95029	1.35562e+08
1.95419	1.34192e+08
1.95810	1.31866e+08
1.96202	1.33055e+08
1.96594	1.34197e+08
1.96988	1.32920e+08
1.97382	1.30848e+08
1.97776	1.30486e+08
1.98172	1.30589e+08
1.98568	1.29409e+08
1.98965	1.27934e+08
1.99363	1.27704e+08
1.99762	1.26650e+08
2.00161	1.25312e+08
2.00562	1.25187e+08
2.00963	1.25000e+08
2.01365	1.24202e+08
2.01768	1.23384e+08
2.02171	1.22707e+08
2.02575	1.21484e+08
2.02981	1.20306e+08
2.03386	1.20014e+08
2.03793	1.19370e+08
2.04201	1.18478e+08
2.04609	1.17989e+08
2.05018	1.17347e+08
2.05428	1.16663e+08
2.05839	1.15928e+08
2.06251	1.15169e+08
2.06663	1.14511e+08
2.07077	1.13905e+08
2.07491	1.13211e+08
2.07906	1.12429e+08
2.08322	1.11702e+08
2.08738	1.11128e+08
2.09156	1.10504e+08
2.09574	1.09852e+08
2.09993	1.09205e+08
2.10413	1.08570e+08
2.10834	1.07942e+08
2.11256	1.07307e+08
2.11678	1.06719e+08
2.12102	1.06117e+08
2.12526	1.05489e+08
2.12951	1.04911e+08
2.13377	1.04343e+08
2.13804	1.03747e+08
2.14231	1.03164e+08
2.14660	1.02594e+08
2.15089	1.02023e+08
2.15519	1.01468e+08
2.15950	1.00930e+08
2.16382	1.00391e+08
2.16815	9.98490e+07
2.17248	9.92986e+07
2.17683	9.87782e+07
2.18118	9.82773e+07
2.18554	9.77558e+07
2.18992	9.72508e+07
2.19430	9.67344e+07
2.19868	9.61622e+07
2.20308	9.56574e+07
2.20749	9.52505e+07
2.21190	9.48019e+07
2.21633	9.42772e+07
2.22076	9.36419e+07
2.22520	9.31578e+07
2.22965	9.27407e+07
2.23411	9.22471e+07
2.23858	9.19044e+07
2.24306	9.14561e+07
2.24754	9.09623e+07
2.25204	9.04748e+07
2.25654	9.00581e+07
2.26105	8.99833e+07
2.26558	8.96018e+07
2.27011	8.92239e+07
2.27465	8.88776e+07
2.27920	8.84686e+07
2.28375	8.79583e+07
2.28832	8.74444e+07
2.29290	8.71149e+07
2.29748	8.69221e+07
2.30208	8.68124e+07
2.30668	8.66178e+07
2.31130	8.63750e+07
2.31592	8.58031e+07
2.32055	8.54527e+07
2.32519	8.54054e+07
2.32984	8.52001e+07
2.33450	8.46884e+07
2.33917	8.43283e+07
2.34385	8.41417e+07
2.34854	8.37136e+07
2.35323	8.36111e+07
2.35794	8.38541e+07
2.36266	8.38688e+07
2.36738	8.34128e+07
2.37212	8.26548e+07
2.37686	8.28602e+07
2.38161	8.30393e+07
2.38638	8.31124e+07
2.39115	8.29323e+07
2.39593	8.22866e+07
2.40072	8.22698e+07
2.40552	8.26387e+07
2.41034	8.27569e+07
2.41516	8.26391e+07
2.41999	8.25546e+07
2.42483	8.26112e+07
2.42968	8.25929e+07
2.43454	8.23434e+07
2.43940	8.22377e+07
2.44428	8.22545e+07
2.44917	8.24597e+07
2.45407	8.23626e+07
2.45898	8.24021e+07
2.46390	8.19714e+07
2.46882	8.12817e+07
2.47376	8.12495e+07
2.47871	8.15595e+07
2.48367	8.21691e+07
2.48863	8.15097e+07
2.49361	8.19263e+07
2.49860	8.25961e+07
2.50359	8.12908e+07
2.50860	8.20240e+07
2.51362	8.30323e+07
2.51865	8.24988e+07
2.52368	8.23305e+07
2.52873	8.33311e+07
2.53379	8.29144e+07
2.53886	8.34324e+07
2.54393	8.31654e+07
2.54902	8.24324e+07
2.55412	8.27475e+07
