0.600000	6.93881e+06
0.601200	8.02882e+06
0.602402	9.07426e+06
0.603607	1.00785e+07
0.604814	1.09926e+07
0.606024	1.18471e+07
0.607236	1.25352e+07
0.608450	1.08851e+07
0.609667	7.91385e+06
0.610887	8.80025e+06
0.612108	1.01082e+07
0.613333	1.16998e+07
0.614559	1.19174e+07
0.615788	1.03477e+07
0.617020	1.12054e+07
0.618254	1.21521e+07
0.619491	1.21442e+07
0.620729	1.26997e+07
0.621971	1.25868e+07
0.623215	1.21154e+07
0.624461	1.21862e+07
0.625710	1.41572e+07
0.626962	1.26550e+07
0.628215	1.20390e+07
0.629472	1.45675e+07
0.630731	1.54729e+07
0.631992	1.63670e+07
0.633256	1.75732e+07
0.634523	1.58639e+07
0.635792	1.12171e+07
0.637063	1.03247e+07
0.638337	1.20290e+07
0.639614	1.57053e+07
0.640893	1.84059e+07
0.642175	2.00908e+07
0.643459	2.11438e+07
0.644746	2.25654e+07
0.646036	2.39974e+07
0.647328	2.31565e+07
0.648623	2.10314e+07
0.649920	2.21487e+07
0.651220	2.39578e+07
0.652522	2.49395e+07
0.653827	2.37296e+07
0.655135	2.30107e+07
0.656445	2.15518e+07
0.657758	2.11590e+07
0.659073	2.39039e+07
0.660391	2.42690e+07
0.661712	2.50750e+07
0.663036	2.56746e+07
0.664362	2.54784e+07
0.665690	2.45880e+07
0.667022	2.49686e+07
0.668356	2.41815e+07
0.669692	1.91003e+07
0.671032	1.35282e+07
0.672374	1.95694e+07
0.673719	2.34877e+07
0.675066	2.44795e+07
0.676416	2.56391e+07
0.677769	2.37956e+07
0.679124	2.16001e+07
0.680483	2.15510e+07
0.681844	2.02701e+07
0.683207	1.98360e+07
0.684574	1.90286e+07
0.685943	1.66238e+07
0.687315	1.51863e+07
0.688689	1.22517e+07
0.690067	1.42838e+07
0.691447	1.78549e+07
0.692830	1.83138e+07
0.694215	1.71187e+07
0.695604	2.13347e+07
0.696995	2.38839e+07
0.698389	2.34859e+07
0.699786	2.34888e+07
0.701185	2.17756e+07
0.702587	2.40980e+07
0.703993	2.88849e+07
0.705401	3.09143e+07
0.706811	2.93453e+07
0.708225	3.06393e+07
0.709641	3.07657e+07
0.711061	3.06166e+07
0.712483	3.10735e+07
0.713908	3.16867e+07
0.715336	3.30968e+07
0.716766	3.45634e+07
0.718200	3.67559e+07
0.719636	3.76386e+07
0.721075	3.84899e+07
0.722517	4.06472e+07
0.723962	4.31878e+07
0.725410	4.68217e+07
0.726861	4.78771e+07
0.728315	5.00026e+07
0.729771	5.52730e+07
0.731231	5.78015e+07
0.732693	5.62011e+07
0.734159	3.68191e+07
0.735627	2.26327e+07
0.737098	2.22684e+07
0.738573	1.74920e+07
0.740050	1.39032e+07
0.741530	9.92322e+06
0.743013	9.52738e+06
0.744499	8.30105e+06
0.745988	7.82012e+06
0.747480	9.38597e+06
0.748975	1.24721e+07
0.750473	1.44537e+07
0.751974	1.40163e+07
0.753477	1.72748e+07
0.754984	2.18443e+07
0.756494	2.72206e+07
0.758007	2.81841e+07
0.759523	2.87488e+07
0.761042	2.93469e+07
0.762564	2.63439e+07
0.764089	1.77438e+07
0.765618	7.25618e+06
0.767149	3.72822e+06
0.768683	5.29132e+06
0.770220	5.95839e+06
0.771761	1.72599e+07
0.773304	3.32729e+07
0.774851	4.44465e+07
0.776401	5.02733e+07
0.777953	5.36209e+07
0.779509	5.10900e+07
0.781068	5.63484e+07
0.782630	6.59072e+07
0.784196	6.50402e+07
0.785764	5.86643e+07
0.787336	5.03333e+07
0.788910	5.27036e+07
0.790488	4.67231e+07
0.792069	3.68241e+07
0.793653	2.90722e+07
0.795240	2.31209e+07
0.796831	2.59922e+07
0.798424	2.79396e+07
0.800021	2.46138e+07
0.801621	2.63737e+07
0.803224	3.57636e+07
0.804831	3.87059e+07
0.806440	4.31892e+07
0.808053	5.37234e+07
0.809669	6.58597e+07
0.811289	7.97786e+07
0.812911	9.17307e+07
0.814537	1.02175e+08
0.816166	1.08707e+08
0.817798	9.95566e+07
0.819434	9.13616e+07
0.821073	1.04676e+08
0.822715	1.21249e+08
0.824360	1.33281e+08
0.826009	1.38210e+08
0.827661	1.31571e+08
0.829316	1.17294e+08
0.830975	1.12424e+08
0.832637	1.15607e+08
0.834302	1.22532e+08
0.835971	1.24666e+08
0.837643	1.29277e+08
0.839318	1.27575e+08
0.840996	1.36213e+08
0.842678	1.28713e+08
0.844364	1.06086e+08
0.846052	9.53367e+07
0.847745	9.53570e+07
0.849440	9.63717e+07
0.851139	9.56699e+07
0.852841	8.32546e+07
0.854547	7.35125e+07
0.856256	7.90044e+07
0.857968	7.41523e+07
0.859684	6.00080e+07
0.861404	5.93137e+07
0.863126	5.89076e+07
0.864853	5.37591e+07
0.866582	4.81848e+07
0.868315	4.47284e+07
0.870052	4.87671e+07
0.871792	5.69641e+07
0.873536	6.49128e+07
0.875283	6.87764e+07
0.877033	7.60438e+07
0.878787	8.72238e+07
0.880545	1.00859e+08
0.882306	1.07678e+08
0.884070	1.23199e+08
0.885839	1.25343e+08
0.887610	1.13360e+08
0.889385	1.18715e+08
0.891164	1.24613e+08
0.892946	1.30126e+08
