0.600000	3.68212e+06
0.601200	4.15240e+06
0.602402	4.61129e+06
0.603607	4.99725e+06
0.604814	5.31855e+06
0.606024	5.44436e+06
0.607236	5.52054e+06
0.608450	5.39258e+06
0.609667	5.39842e+06
0.610887	5.40142e+06
0.612108	5.54650e+06
0.613333	5.72443e+06
0.614559	5.86674e+06
0.615788	6.00172e+06
0.617020	6.08903e+06
0.618254	6.18988e+06
0.619491	6.26695e+06
0.620729	6.36310e+06
0.621971	6.35092e+06
0.623215	6.42068e+06
0.624461	6.61018e+06
0.625710	6.68755e+06
0.626962	6.79344e+06
0.628215	7.06596e+06
0.629472	7.41927e+06
0.630731	7.66957e+06
0.631992	7.86753e+06
0.633256	7.83021e+06
0.634523	7.64092e+06
0.635792	7.41307e+06
0.637063	7.40641e+06
0.638337	7.73943e+06
0.639614	8.39224e+06
0.640893	9.26846e+06
0.642175	1.00361e+07
0.643459	1.06644e+07
0.644746	1.11196e+07
0.646036	1.14170e+07
0.647328	1.15899e+07
0.648623	1.17583e+07
0.649920	1.18962e+07
0.651220	1.21097e+07
0.652522	1.22039e+07
0.653827	1.22837e+07
0.655135	1.22302e+07
0.656445	1.22268e+07
0.657758	1.22990e+07
0.659073	1.24359e+07
0.660391	1.26673e+07
0.661712	1.28693e+07
0.663036	1.29711e+07
0.664362	1.29266e+07
0.665690	1.26635e+07
0.667022	1.21931e+07
0.668356	1.16450e+07
0.669692	1.11944e+07
0.671032	1.10588e+07
0.672374	1.12753e+07
0.673719	1.16901e+07
0.675066	1.20758e+07
0.676416	1.24892e+07
0.677769	1.25304e+07
0.679124	1.23179e+07
0.680483	1.19211e+07
0.681844	1.16180e+07
0.683207	1.10800e+07
0.684574	1.05532e+07
0.685943	9.93013e+06
0.687315	9.52400e+06
0.688689	9.30346e+06
0.690067	9.58031e+06
0.691447	9.70974e+06
0.692830	1.08886e+07
0.694215	1.12886e+07
0.695604	1.24762e+07
0.696995	1.33286e+07
0.698389	1.37128e+07
0.699786	1.46646e+07
0.701185	1.50050e+07
0.702587	1.58324e+07
0.703993	1.62765e+07
0.705401	1.68681e+07
0.706811	1.69461e+07
0.708225	1.71512e+07
0.709641	1.71925e+07
0.711061	1.73746e+07
0.712483	1.76906e+07
0.713908	1.80136e+07
0.715336	1.86173e+07
0.716766	1.92071e+07
0.718200	1.99678e+07
0.719636	2.07651e+07
0.721075	2.16644e+07
0.722517	2.26497e+07
0.723962	2.38722e+07
0.725410	2.51744e+07
0.726861	2.64673e+07
0.728315	2.75854e+07
0.729771	2.81002e+07
0.731231	2.75289e+07
0.732693	2.55746e+07
0.734159	2.29518e+07
0.735627	1.95158e+07
0.737098	1.64730e+07
0.738573	1.35378e+07
0.740050	1.13463e+07
0.741530	9.66940e+06
0.743013	8.58391e+06
0.744499	8.08857e+06
0.745988	8.10171e+06
0.747480	8.73635e+06
0.748975	9.63731e+06
0.750473	1.09365e+07
0.751974	1.23645e+07
0.753477	1.39627e+07
0.754984	1.54840e+07
0.756494	1.67112e+07
0.758007	1.73151e+07
0.759523	1.70419e+07
0.761042	1.57709e+07
0.762564	1.36852e+07
0.764089	1.11604e+07
0.765618	8.88486e+06
0.767149	7.61740e+06
0.768683	7.95662e+06
0.770220	1.00847e+07
0.771761	1.36766e+07
0.773304	1.80266e+07
0.774851	2.22817e+07
0.776401	2.58759e+07
0.777953	2.86766e+07
0.779509	3.09914e+07
0.781068	3.24594e+07
0.782630	3.33858e+07
0.784196	3.35239e+07
0.785764	3.28845e+07
0.787336	3.17378e+07
0.788910	2.95102e+07
0.790488	2.75618e+07
0.792069	2.42988e+07
0.793653	2.27259e+07
0.795240	2.06217e+07
0.796831	2.03936e+07
0.798424	2.01851e+07
0.800021	2.19176e+07
0.801621	2.35661e+07
0.803224	2.73796e+07
0.804831	3.12080e+07
0.806440	3.73664e+07
0.808053	4.34142e+07
0.809669	5.15275e+07
0.811289	5.81119e+07
0.812911	6.47407e+07
0.814537	6.85662e+07
0.816166	7.08959e+07
0.817798	7.21882e+07
0.819434	7.37317e+07
0.821073	7.59767e+07
0.822715	7.98721e+07
0.824360	8.23911e+07
0.826009	8.35487e+07
0.827661	8.25627e+07
0.829316	8.00071e+07
0.830975	7.85131e+07
0.832637	7.74725e+07
0.834302	7.83941e+07
0.835971	7.89535e+07
0.837643	8.00224e+07
0.839318	7.94372e+07
0.840996	7.71076e+07
0.842678	7.30775e+07
0.844364	6.77745e+07
0.846052	6.28491e+07
0.847745	5.86971e+07
0.849440	5.58126e+07
0.851139	5.35469e+07
0.852841	5.18728e+07
0.854547	5.00981e+07
0.856256	4.85954e+07
0.857968	4.69318e+07
0.859684	4.53072e+07
0.861404	4.36230e+07
0.863126	4.24768e+07
0.864853	4.15136e+07
0.866582	4.15356e+07
0.868315	4.26549e+07
0.870052	4.56663e+07
0.871792	4.96023e+07
0.873536	5.54970e+07
0.875283	6.19096e+07
0.877033	6.97632e+07
0.878787	7.73018e+07
0.880545	8.51338e+07
0.882306	9.03683e+07
0.884070	9.31688e+07
0.885839	9.24591e+07
0.887610	9.17017e+07
0.889385	8.88236e+07
0.891164	9.01119e+07
0.892946	9.06087e+07
0.894732	9.47388e+07
0.896522	9.85057e+07
0.898315	1.03935e+08
0.900111	1.09527e+08
0.901912	1.16941e+08
0.903715	1.25182e+08
0.905523	1.36525e+08
0.907334	1.50129e+08
0.909148	1.63395e+08
0.910967	1.78716e+08
0.912789	1.88308e+08
0.914614	1.94894e+08
0.916443	1.95119e+08
0.918276	1.88499e+08
0.920113	1.75501e+08
0.921953	1.59567e+08
0.923797	1.45002e+08
0.925644	1.31026e+08
0.927496	1.20831e+08
0.929351	1.14589e+08
0.931209	1.12149e+08
0.933072	1.12698e+08
0.934938	1.15310e+08
0.936808	1.19199e+08
0.938681	1.23876e+08
0.940559	1.28588e+08
0.942440	1.32923e+08
0.944325	1.37130e+08
0.946213	1.41046e+08
0.948106	1.45062e+08
0.950002	1.48599e+08
0.951902	1.51418e+08
0.953806	1.54002e+08
0.955713	1.55850e+08
0.957625	1.57742e+08
0.959540	1.58319e+08
0.961459	1.58606e+08
0.963382	1.58927e+08
0.965308	1.59214e+08
0.967239	1.60265e+08
0.969174	1.61955e+08
0.971112	1.64132e+08
0.973054	1.63755e+08
0.975000	1.64822e+08
0.976950	1.66630e+08
0.978904	1.67635e+08
0.980862	1.69020e+08
0.982824	1.71573e+08
0.984789	1.74036e+08
0.986759	1.77680e+08
0.988732	1.79953e+08
0.990710	1.86148e+08
0.992691	1.91607e+08
0.994676	1.98529e+08
0.996666	2.06662e+08
0.998659	2.07725e+08
1.00066	2.10489e+08
1.00266	2.08615e+08
1.00466	2.08096e+08
1.00667	2.09199e+08
1.00869	2.12296e+08
1.01070	2.14257e+08
1.01272	2.19664e+08
1.01475	2.20237e+08
1.01678	2.22899e+08
1.01881	2.23314e+08
1.02085	2.19236e+08
1.02289	2.20203e+08
1.02494	2.13204e+08
1.02699	2.10261e+08
1.02904	2.06144e+08
1.03110	2.06639e+08
1.03316	2.06578e+08
1.03523	2.12065e+08
1.03730	2.16142e+08
1.03937	2.21577e+08
1.04145	2.26750e+08
1.04353	2.28418e+08
1.04562	2.27934e+08
1.04771	2.23741e+08
1.04981	2.19096e+08
1.05191	2.15338e+08
1.05401	2.10507e+08
1.05612	2.10605e+08
1.05823	2.10244e+08
1.06035	2.13114e+08
1.06247	2.19126e+08
1.06459	2.20449e+08
1.06672	2.23468e+08
1.06886	2.18861e+08
1.07099	2.25718e+08
1.07314	2.37924e+08
1.07528	2.52539e+08
1.07743	2.59939e+08
1.07959	2.69086e+08
1.08175	2.79322e+08
1.08391	2.79716e+08
1.08608	2.78347e+08
1.08825	2.76057e+08
1.09043	2.72341e+08
1.09261	2.65796e+08
1.09479	2.59566e+08
1.09698	2.58858e+08
1.09918	2.44999e+08
1.10137	2.41290e+08
1.10358	2.31607e+08
1.10578	2.24643e+08
1.10800	2.24877e+08
1.11021	2.24453e+08
1.11243	2.20786e+08
1.11466	2.27363e+08
1.11689	2.24413e+08
1.11912	2.33558e+08
1.12136	2.27360e+08
1.12360	2.35217e+08
1.12585	2.30749e+08
1.12810	2.39660e+08
1.13036	2.29095e+08
1.13262	2.25493e+08
1.13488	2.14383e+08
1.13715	2.08537e+08
1.13943	2.07445e+08
1.14170	2.10545e+08
1.14399	2.18359e+08
1.14628	2.28539e+08
1.14857	2.37339e+08
1.15087	2.44695e+08
1.15317	2.47376e+08
1.15547	2.50981e+08
1.15778	2.46355e+08
1.16010	2.45743e+08
1.16242	2.35198e+08
1.16475	2.26918e+08
1.16707	2.17771e+08
1.16941	2.08392e+08
1.17175	2.03471e+08
1.17409	1.98246e+08
1.17644	1.99170e+08
1.17879	2.02848e+08
1.18115	2.10574e+08
1.18351	2.20011e+08
1.18588	2.28774e+08
1.18825	2.36296e+08
1.19063	2.41479e+08
