0.600000	8.62022e+06
0.601200	9.42527e+06
0.602402	1.01847e+07
0.603607	1.08687e+07
0.604814	1.13899e+07
0.606024	1.15757e+07
0.607236	1.12661e+07
0.608450	1.05952e+07
0.609667	9.93774e+06
0.610887	9.78310e+06
0.612108	1.01008e+07
0.613333	1.04575e+07
0.614559	1.05589e+07
0.615788	1.04236e+07
0.617020	1.02895e+07
0.618254	1.03216e+07
0.619491	1.04190e+07
0.620729	1.05011e+07
0.621971	1.05176e+07
0.623215	1.06380e+07
0.624461	1.08236e+07
0.625710	1.10992e+07
0.626962	1.14699e+07
0.628215	1.20042e+07
0.629472	1.27965e+07
0.630731	1.36091e+07
0.631992	1.40966e+07
0.633256	1.40552e+07
0.634523	1.34439e+07
0.635792	1.27137e+07
0.637063	1.24992e+07
0.638337	1.31316e+07
0.639614	1.44965e+07
0.640893	1.59670e+07
0.642175	1.73090e+07
0.643459	1.82601e+07
0.644746	1.88972e+07
0.646036	1.91945e+07
0.647328	1.91945e+07
0.648623	1.91807e+07
0.649920	1.93946e+07
0.651220	1.97379e+07
0.652522	1.98956e+07
0.653827	1.97581e+07
0.655135	1.95144e+07
0.656445	1.94000e+07
0.657758	1.95184e+07
0.659073	1.98170e+07
0.660391	2.01704e+07
0.661712	2.05082e+07
0.663036	2.06974e+07
0.664362	2.07043e+07
0.665690	2.04903e+07
0.667022	1.99876e+07
0.668356	1.91640e+07
0.669692	1.82741e+07
0.671032	1.78668e+07
0.672374	1.82480e+07
0.673719	1.91047e+07
0.675066	1.98702e+07
0.676416	2.02360e+07
0.677769	2.01205e+07
0.679124	1.97707e+07
0.680483	1.93679e+07
0.681844	1.90773e+07
0.683207	1.85078e+07
0.684574	1.75677e+07
0.685943	1.62885e+07
0.687315	1.57078e+07
0.688689	1.52512e+07
0.690067	1.55168e+07
0.691447	1.61140e+07
0.692830	1.72531e+07
0.694215	1.83081e+07
0.695604	1.93736e+07
0.696995	2.04125e+07
0.698389	2.11427e+07
0.699786	2.18975e+07
0.701185	2.24136e+07
0.702587	2.35659e+07
0.703993	2.42871e+07
0.705401	2.52221e+07
0.706811	2.53585e+07
0.708225	2.54638e+07
0.709641	2.55246e+07
0.711061	2.56317e+07
0.712483	2.59835e+07
0.713908	2.65320e+07
0.715336	2.74138e+07
0.716766	2.86130e+07
0.718200	2.99003e+07
0.719636	3.12537e+07
0.721075	3.27679e+07
0.722517	3.46312e+07
0.723962	3.66800e+07
0.725410	3.90906e+07
0.726861	4.16469e+07
0.728315	4.40737e+07
0.729771	4.58746e+07
0.731231	4.51004e+07
0.732693	4.08791e+07
0.734159	3.39726e+07
0.735627	2.65679e+07
0.737098	2.04883e+07
0.738573	1.56352e+07
0.740050	1.23355e+07
0.741530	1.01369e+07
0.743013	8.68343e+06
0.744499	8.02577e+06
0.745988	8.12439e+06
0.747480	9.04298e+06
0.748975	1.03618e+07
0.750473	1.20607e+07
0.751974	1.41390e+07
0.753477	1.68822e+07
0.754984	2.02383e+07
0.756494	2.35416e+07
0.758007	2.62587e+07
0.759523	2.79649e+07
0.761042	2.80746e+07
0.762564	2.61110e+07
0.764089	2.20745e+07
0.765618	1.74870e+07
0.767149	1.45752e+07
0.768683	1.51740e+07
0.770220	1.98096e+07
0.771761	2.75577e+07
0.773304	3.61635e+07
0.774851	4.34289e+07
0.776401	4.84168e+07
0.777953	5.17197e+07
0.779509	5.43115e+07
0.781068	5.65583e+07
0.782630	5.75810e+07
0.784196	5.65355e+07
0.785764	5.36183e+07
0.787336	5.09877e+07
0.788910	4.72159e+07
0.790488	4.14421e+07
0.792069	3.52110e+07
0.793653	3.06088e+07
0.795240	2.67752e+07
0.796831	2.40996e+07
0.798424	2.44686e+07
0.800021	2.52932e+07
0.801621	2.70165e+07
0.803224	3.13590e+07
0.804831	3.58956e+07
0.806440	4.26695e+07
0.808053	5.11346e+07
0.809669	6.20352e+07
0.811289	7.29568e+07
0.812911	8.51486e+07
0.814537	9.32663e+07
0.816166	9.96422e+07
0.817798	1.01619e+08
0.819434	1.04105e+08
0.821073	1.09165e+08
0.822715	1.14610e+08
0.824360	1.20841e+08
0.826009	1.20993e+08
0.827661	1.18444e+08
0.829316	1.12611e+08
0.830975	1.09607e+08
0.832637	1.09342e+08
0.834302	1.10596e+08
0.835971	1.13927e+08
0.837643	1.17096e+08
0.839318	1.17658e+08
0.840996	1.15302e+08
0.842678	1.09462e+08
0.844364	1.00578e+08
0.846052	9.23816e+07
0.847745	8.66107e+07
0.849440	8.28932e+07
0.851139	7.92577e+07
0.852841	7.50280e+07
0.854547	7.00297e+07
0.856256	6.60052e+07
0.857968	6.13905e+07
0.859684	5.71512e+07
0.861404	5.31740e+07
0.863126	4.95700e+07
0.864853	4.67222e+07
0.866582	4.43178e+07
0.868315	4.41211e+07
0.870052	4.63070e+07
0.871792	5.03197e+07
0.873536	5.62239e+07
0.875283	6.24929e+07
0.877033	6.97171e+07
0.878787	7.86951e+07
0.880545	8.80460e+07
0.882306	9.64251e+07
0.884070	1.02514e+08
0.885839	1.06223e+08
0.887610	1.07940e+08
0.889385	1.10228e+08
0.891164	1.12496e+08
0.892946	1.16171e+08
0.894732	1.22956e+08
0.896522	1.30475e+08
0.898315	1.36701e+08
0.900111	1.45793e+08
0.901912	1.54997e+08
0.903715	1.66491e+08
0.905523	1.78804e+08
0.907334	1.98509e+08
0.909148	2.19972e+08
0.910967	2.40141e+08
0.912789	2.58963e+08
0.914614	2.69971e+08
0.916443	2.71202e+08
0.918276	2.64618e+08
0.920113	2.42743e+08
0.921953	2.21495e+08
0.923797	1.96018e+08
0.925644	1.77601e+08
0.927496	1.63659e+08
0.929351	1.55842e+08
0.931209	1.53226e+08
0.933072	1.54853e+08
0.934938	1.59018e+08
0.936808	1.64459e+08
0.938681	1.68017e+08
0.940559	1.75467e+08
0.942440	1.79638e+08
0.944325	1.84288e+08
0.946213	1.88343e+08
0.948106	1.90153e+08
0.950002	1.93872e+08
0.951902	1.96585e+08
0.953806	1.98067e+08
0.955713	1.99776e+08
0.957625	2.01571e+08
0.959540	2.01073e+08
0.961459	2.01041e+08
0.963382	2.02555e+08
0.965308	2.07627e+08
0.967239	2.13432e+08
0.969174	2.19600e+08
0.971112	2.22052e+08
0.973054	2.23211e+08
0.975000	2.24583e+08
0.976950	2.25879e+08
0.978904	2.28259e+08
0.980862	2.28087e+08
0.982824	2.28670e+08
0.984789	2.28543e+08
0.986759	2.20620e+08
0.988732	2.07255e+08
0.990710	1.94616e+08
0.992691	1.81335e+08
0.994676	1.78815e+08
0.996666	1.84079e+08
0.998659	1.91472e+08
1.00066	2.00040e+08
1.00266	2.08968e+08
1.00466	2.12722e+08
1.00667	2.18414e+08
1.00869	2.21597e+08
1.01070	2.22482e+08
1.01272	2.20812e+08
1.01475	2.16754e+08
1.01678	2.15306e+08
1.01881	2.16037e+08
1.02085	2.17418e+08
1.02289	2.21894e+08
1.02494	2.24841e+08
1.02699	2.30363e+08
1.02904	2.40223e+08
1.03110	2.53944e+08
1.03316	2.71658e+08
1.03523	2.93977e+08
1.03730	3.09162e+08
1.03937	3.26133e+08
1.04145	3.33130e+08
1.04353	3.30896e+08
1.04562	3.24002e+08
1.04771	3.05885e+08
1.04981	2.88262e+08
1.05191	2.79764e+08
1.05401	2.67278e+08
1.05612	2.64693e+08
1.05823	2.63023e+08
1.06035	2.68971e+08
1.06247	2.76699e+08
1.06459	2.83651e+08
1.06672	2.89816e+08
1.06886	2.96048e+08
1.07099	3.09456e+08
1.07314	3.24883e+08
1.07528	3.46814e+08
1.07743	3.70603e+08
1.07959	3.91037e+08
1.08175	4.02409e+08
1.08391	4.06159e+08
1.08608	4.03073e+08
1.08825	3.95773e+08
1.09043	3.87253e+08
1.09261	3.84858e+08
1.09479	3.75297e+08
1.09698	3.63891e+08
1.09918	3.51025e+08
1.10137	3.36042e+08
1.10358	3.23597e+08
1.10578	3.14491e+08
1.10800	3.12942e+08
1.11021	3.15464e+08
1.11243	3.22216e+08
1.11466	3.22507e+08
1.11689	3.24086e+08
1.11912	3.23803e+08
1.12136	3.23747e+08
1.12360	3.30099e+08
1.12585	3.35960e+08
1.12810	3.36576e+08
1.13036	3.31842e+08
1.13262	3.22677e+08
1.13488	3.08855e+08
1.13715	2.95909e+08
1.13943	2.89532e+08
1.14170	2.95191e+08
1.14399	3.09625e+08
1.14628	3.25725e+08
1.14857	3.40020e+08
1.15087	3.49533e+08
1.15317	3.54908e+08
1.15547	3.57380e+08
1.15778	3.56585e+08
1.16010	3.52420e+08
1.16242	3.42759e+08
1.16475	3.29641e+08
1.16707	3.15353e+08
1.16941	3.02788e+08
1.17175	2.93599e+08
1.17409	2.85888e+08
1.17644	2.81089e+08
1.17879	2.82433e+08
1.18115	2.90500e+08
1.18351	3.02163e+08
1.18588	3.11595e+08
1.18825	3.17315e+08
1.19063	3.22541e+08
1.19301	3.28815e+08
1.19539	3.32162e+08
1.19778	3.35985e+08
1.20018	3.44318e+08
1.20258	3.54518e+08
1.20499	3.64685e+08
1.20740	3.72457e+08
1.20981	3.75657e+08
1.21223	3.82579e+08
1.21465	3.84915e+08
1.21708	3.95968e+08
1.21952	4.02061e+08
1.22196	4.12731e+08
1.22440	4.19771e+08
1.22685	4.25100e+08
1.22930	4.29171e+08
1.23176	4.28272e+08
1.23423	4.25279e+08
1.23669	4.16858e+08
1.23917	4.01045e+08
1.24165	3.89499e+08
1.24413	3.83106e+08
1.24662	3.81061e+08
1.24911	3.78597e+08
1.25161	3.79804e+08
1.25411	3.84277e+08
1.25662	3.93281e+08
1.25913	4.04300e+08
1.26165	4.09704e+08
1.26417	4.18565e+08
1.26670	4.23685e+08
1.26924	4.31166e+08
1.27177	4.39140e+08
1.27432	4.38758e+08
1.27687	4.41885e+08
1.27942	4.46337e+08
1.28198	4.42553e+08
1.28454	4.38487e+08
1.28711	4.33585e+08
1.28969	4.29634e+08
1.29227	4.28742e+08
1.29485	4.35186e+08
1.29744	4.39043e+08
1.30003	4.41373e+08
1.30263	4.40188e+08
1.30524	4.38989e+08
1.30785	4.31454e+08
1.31047	4.25818e+08
1.31309	4.18418e+08
1.31571	4.12396e+08
1.31834	4.06399e+08
1.32098	3.96246e+08
1.32362	3.81294e+08
1.32627	3.57822e+08
1.32892	3.26423e+08
1.33158	2.89893e+08
1.33424	2.53832e+08
1.33691	2.31265e+08
1.33959	2.08985e+08
1.34227	2.00527e+08
1.34495	2.03797e+08
1.34764	1.98587e+08
1.35033	1.90604e+08
1.35304	1.89806e+08
1.35574	1.91847e+08
1.35845	1.90838e+08
1.36117	1.96695e+08
1.36389	1.97352e+08
1.36662	1.93639e+08
1.36935	2.03805e+08
1.37209	2.04084e+08
1.37484	2.13548e+08
1.37759	2.17070e+08
1.38034	2.22556e+08
1.38310	2.16550e+08
1.38587	2.15017e+08
1.38864	2.11382e+08
1.39142	2.01135e+08
1.39420	1.96471e+08
1.39699	1.99495e+08
1.39978	1.97163e+08
1.40258	1.90910e+08
1.40539	1.96012e+08
1.40820	1.93305e+08
1.41101	1.93838e+08
1.41384	1.92376e+08
1.41666	1.87097e+08
1.41950	1.80336e+08
1.42234	1.78445e+08
1.42518	1.80853e+08
1.42803	1.84861e+08
1.43089	1.86776e+08
1.43375	1.91998e+08
1.43662	1.92403e+08
1.43949	1.97382e+08
1.44237	1.92963e+08
1.44525	1.96146e+08
1.44814	1.97762e+08
1.45104	2.01091e+08
1.45394	2.05791e+08
1.45685	2.05877e+08
1.45976	2.09397e+08
1.46268	2.07431e+08
1.46561	2.08962e+08
1.46854	2.10190e+08
1.47148	2.10118e+08
1.47442	2.13020e+08
1.47737	2.13866e+08
1.48032	2.17498e+08
1.48328	2.18078e+08
1.48625	2.16906e+08
1.48922	2.18229e+08
1.49220	2.19124e+08
1.49518	2.22148e+08
1.49817	2.23390e+08
1.50117	2.25343e+08
1.50417	2.27844e+08
1.50718	2.30734e+08
1.51020	2.32704e+08
1.51322	2.37061e+08
1.51624	2.39989e+08
1.51927	2.42856e+08
1.52231	2.44399e+08
1.52536	2.42646e+08
1.52841	2.42355e+08
1.53147	2.45381e+08
1.53453	2.45365e+08
1.53760	2.49724e+08
1.54067	2.52726e+08
1.54375	2.52514e+08
1.54684	2.54460e+08
1.54993	2.58115e+08
1.55303	2.59974e+08
