0.600000	2.49172e+07
0.601200	3.48191e+07
0.602402	4.73584e+07
0.603607	6.26400e+07
0.604814	8.05053e+07
0.606024	1.00197e+08
0.607236	1.20291e+08
0.608450	1.39542e+08
0.609667	1.57374e+08
0.610887	1.74885e+08
0.612108	1.91653e+08
0.613333	2.05543e+08
0.614559	2.12798e+08
0.615788	2.15913e+08
0.617020	2.19906e+08
0.618254	2.30238e+08
0.619491	2.44375e+08
0.620729	2.58518e+08
0.621971	2.70747e+08
0.623215	2.83952e+08
0.624461	2.95316e+08
0.625710	3.06433e+08
0.626962	3.14023e+08
0.628215	3.23997e+08
0.629472	3.46945e+08
0.630731	3.73763e+08
0.631992	3.91169e+08
0.633256	3.84481e+08
0.634523	3.51135e+08
0.635792	3.07026e+08
0.637063	2.84767e+08
0.638337	3.07163e+08
0.639614	3.76287e+08
0.640893	4.60349e+08
0.642175	5.63134e+08
0.643459	6.74991e+08
0.644746	7.96703e+08
0.646036	9.10353e+08
0.647328	1.00772e+09
0.648623	1.09540e+09
0.649920	1.17587e+09
0.651220	1.24778e+09
0.652522	1.29155e+09
0.653827	1.28141e+09
0.655135	1.22121e+09
0.656445	1.15578e+09
0.657758	1.13992e+09
0.659073	1.19043e+09
0.660391	1.26148e+09
0.661712	1.29856e+09
0.663036	1.26818e+09
0.664362	1.16658e+09
0.665690	1.00983e+09
0.667022	8.15737e+08
0.668356	6.09568e+08
0.669692	4.32477e+08
0.671032	3.30946e+08
0.672374	3.25181e+08
0.673719	3.92522e+08
0.675066	4.81144e+08
0.676416	5.42219e+08
0.677769	5.39529e+08
0.679124	4.91088e+08
0.680483	4.31876e+08
0.681844	3.87160e+08
0.683207	3.58542e+08
0.684574	3.30383e+08
0.685943	2.97312e+08
0.687315	3.06262e+08
0.688689	3.18116e+08
0.690067	3.65196e+08
0.691447	4.15920e+08
0.692830	4.80596e+08
0.694215	5.59303e+08
0.695604	6.38248e+08
0.696995	7.11653e+08
0.698389	7.46429e+08
0.699786	7.76759e+08
0.701185	7.81674e+08
0.702587	8.32676e+08
0.703993	8.95978e+08
0.705401	9.33348e+08
0.706811	9.14522e+08
0.708225	8.55913e+08
0.709641	7.99731e+08
0.711061	7.54669e+08
0.712483	7.38331e+08
0.713908	7.42583e+08
0.715336	7.98904e+08
0.716766	8.96130e+08
0.718200	1.01525e+09
0.719636	1.12327e+09
0.721075	1.21879e+09
0.722517	1.32646e+09
0.723962	1.42509e+09
0.725410	1.51723e+09
0.726861	1.60120e+09
0.728315	1.64397e+09
0.729771	1.68697e+09
0.731231	1.70506e+09
0.732693	1.70193e+09
0.734159	1.69248e+09
0.735627	1.68913e+09
0.737098	1.68931e+09
0.738573	1.67627e+09
0.740050	1.66552e+09
0.741530	1.64061e+09
0.743013	1.58710e+09
0.744499	1.52080e+09
0.745988	1.45826e+09
0.747480	1.41664e+09
0.748975	1.38642e+09
0.750473	1.37448e+09
0.751974	1.36094e+09
0.753477	1.31225e+09
0.754984	1.23772e+09
0.756494	1.11944e+09
0.758007	9.56011e+08
0.759523	7.55133e+08
0.761042	5.36256e+08
0.762564	3.37280e+08
0.764089	1.83502e+08
0.765618	8.68595e+07
0.767149	4.22059e+07
0.768683	4.16543e+07
0.770220	8.69678e+07
0.771761	1.87471e+08
0.773304	3.44202e+08
0.774851	5.35741e+08
0.776401	7.26251e+08
0.777953	8.98825e+08
