0.600000	1.30950e+09
0.601200	1.52341e+09
0.602402	1.70323e+09
0.603607	1.85259e+09
0.604814	1.97491e+09
0.606024	2.09096e+09
0.607236	2.18502e+09
0.608450	2.14826e+09
0.609667	1.89406e+09
0.610887	1.77184e+09
0.612108	1.58290e+09
0.613333	1.90260e+09
0.614559	2.00278e+09
0.615788	1.59681e+09
0.617020	1.63061e+09
0.618254	2.07732e+09
0.619491	2.22792e+09
0.620729	2.21329e+09
0.621971	2.30778e+09
0.623215	2.20897e+09
0.624461	1.95112e+09
0.625710	2.12703e+09
0.626962	1.85249e+09
0.628215	1.61929e+09
0.629472	1.92921e+09
0.630731	2.14501e+09
0.631992	2.18334e+09
0.633256	2.27594e+09
0.634523	2.06971e+09
0.635792	1.42601e+09
0.637063	1.14101e+09
0.638337	1.28795e+09
0.639614	1.61685e+09
0.640893	1.81767e+09
0.642175	1.99935e+09
0.643459	1.90815e+09
0.644746	2.20702e+09
0.646036	2.41565e+09
0.647328	2.57943e+09
0.648623	2.73043e+09
0.649920	2.67602e+09
0.651220	3.08142e+09
0.652522	3.24164e+09
0.653827	3.28526e+09
0.655135	3.24275e+09
0.656445	2.94213e+09
0.657758	2.73366e+09
0.659073	3.19996e+09
0.660391	3.35166e+09
0.661712	3.36019e+09
0.663036	3.38445e+09
0.664362	3.29874e+09
0.665690	3.19882e+09
0.667022	3.17380e+09
0.668356	2.96900e+09
0.669692	2.14291e+09
0.671032	1.29167e+09
0.672374	1.90971e+09
0.673719	2.27004e+09
0.675066	2.48264e+09
0.676416	2.76451e+09
0.677769	2.41159e+09
0.679124	1.92049e+09
0.680483	1.67465e+09
0.681844	1.51396e+09
0.683207	1.45094e+09
0.684574	1.40417e+09
0.685943	1.24012e+09
0.687315	1.17253e+09
0.688689	9.23452e+08
0.690067	1.17003e+09
0.691447	1.53934e+09
0.692830	1.52192e+09
0.694215	1.39944e+09
0.695604	2.02372e+09
0.696995	2.05004e+09
0.698389	2.06094e+09
0.699786	2.09520e+09
0.701185	1.70981e+09
0.702587	1.83971e+09
0.703993	2.55722e+09
0.705401	3.31645e+09
0.706811	3.37465e+09
0.708225	3.25871e+09
0.709641	3.19479e+09
0.711061	3.30494e+09
0.712483	3.31540e+09
0.713908	3.13507e+09
0.715336	3.08376e+09
0.716766	3.32175e+09
0.718200	3.50839e+09
0.719636	3.54716e+09
0.721075	3.50133e+09
0.722517	3.55473e+09
0.723962	3.53007e+09
0.725410	3.62309e+09
0.726861	3.68913e+09
0.728315	3.72940e+09
0.729771	3.74645e+09
0.731231	3.69717e+09
0.732693	3.64995e+09
0.734159	3.65291e+09
0.735627	3.67189e+09
0.737098	3.71451e+09
0.738573	3.77194e+09
0.740050	3.76953e+09
0.741530	3.74576e+09
0.743013	3.74776e+09
0.744499	3.64435e+09
0.745988	3.45214e+09
0.747480	3.52015e+09
0.748975	3.61172e+09
0.750473	3.69363e+09
0.751974	3.74288e+09
0.753477	3.70340e+09
0.754984	3.73925e+09
0.756494	3.77865e+09
0.758007	3.81696e+09
0.759523	3.70976e+09
0.761042	3.54904e+09
0.762564	3.36815e+09
0.764089	2.74922e+09
0.765618	1.32781e+09
0.767149	7.27345e+08
0.768683	1.10825e+09
0.770220	1.08355e+09
0.771761	2.41612e+09
0.773304	3.47142e+09
0.774851	3.77180e+09
0.776401	3.84761e+09
0.777953	3.86371e+09
0.779509	3.75654e+09
0.781068	3.83250e+09
0.782630	4.00766e+09
0.784196	4.02361e+09
0.785764	4.03144e+09
0.787336	4.04005e+09
0.788910	4.04621e+09
0.790488	4.06054e+09
0.792069	4.06602e+09
0.793653	3.98410e+09
0.795240	3.88053e+09
0.796831	4.06318e+09
0.798424	4.11797e+09
0.800021	4.12771e+09
0.801621	4.13501e+09
0.803224	4.12343e+09
0.804831	4.09857e+09
0.806440	4.09498e+09
0.808053	4.08794e+09
0.809669	4.09227e+09
0.811289	4.11473e+09
0.812911	4.13059e+09
0.814537	4.10048e+09
0.816166	3.94496e+09
0.817798	3.24218e+09
0.819434	2.67769e+09
0.821073	3.47319e+09
0.822715	4.02993e+09
0.824360	4.10562e+09
0.826009	4.13001e+09
0.827661	4.15069e+09
0.829316	4.16785e+09
0.830975	4.15788e+09
0.832637	4.09293e+09
0.834302	4.12264e+09
0.835971	4.12153e+09
0.837643	3.98335e+09
0.839318	3.94213e+09
0.840996	4.01193e+09
0.842678	3.80378e+09
0.844364	3.79227e+09
0.846052	4.04920e+09
0.847745	4.10441e+09
0.849440	4.05469e+09
0.851139	4.05940e+09
0.852841	3.97946e+09
0.854547	3.80675e+09
0.856256	4.05562e+09
0.857968	4.18946e+09
0.859684	4.21598e+09
0.861404	4.20667e+09
0.863126	4.19257e+09
0.864853	4.07242e+09
0.866582	3.86362e+09
0.868315	3.92256e+09
0.870052	3.99235e+09
0.871792	4.10386e+09
0.873536	4.09534e+09
0.875283	4.10423e+09
0.877033	4.16628e+09
0.878787	4.09141e+09
0.880545	4.09349e+09
0.882306	4.10049e+09
0.884070	4.11797e+09
0.885839	4.14925e+09
0.887610	4.10833e+09
0.889385	4.16980e+09
0.891164	4.15447e+09
0.892946	4.11669e+09
0.894732	4.16653e+09
0.896522	4.16049e+09
0.898315	4.15988e+09
0.900111	4.07033e+09
0.901912	4.07927e+09
0.903715	4.09919e+09
0.905523	4.06958e+09
0.907334	4.11198e+09
0.909148	4.15699e+09
0.910967	4.17405e+09
0.912789	4.18680e+09
0.914614	4.17304e+09
0.916443	4.15988e+09
0.918276	4.11062e+09
0.920113	4.05942e+09
0.921953	4.10974e+09
0.923797	4.13376e+09
0.925644	4.07572e+09
0.927496	4.05811e+09
0.929351	4.08400e+09
0.931209	4.07129e+09
0.933072	4.05621e+09
0.934938	4.00550e+09
0.936808	4.03102e+09
0.938681	4.04856e+09
0.940559	4.07459e+09
0.942440	4.08541e+09
0.944325	4.04028e+09
0.946213	4.03649e+09
0.948106	4.06633e+09
0.950002	4.06077e+09
0.951902	4.03499e+09
0.953806	3.97571e+09
0.955713	3.95837e+09
0.957625	3.99353e+09
0.959540	3.97053e+09
0.961459	3.92466e+09
0.963382	3.74997e+09
0.965308	3.71616e+09
0.967239	3.73337e+09
0.969174	3.73238e+09
0.971112	3.75374e+09
0.973054	3.76398e+09
0.975000	3.80548e+09
0.976950	3.82027e+09
0.978904	3.74116e+09
0.980862	3.81966e+09
0.982824	3.85094e+09
0.984789	3.87393e+09
0.986759	3.84538e+09
0.988732	3.68983e+09
0.990710	3.25963e+09
0.992691	3.42445e+09
0.994676	3.74840e+09
0.996666	3.74295e+09
0.998659	3.51460e+09
