0.600000	3.47938e+06
0.601200	4.14860e+06
0.602402	4.82498e+06
0.603607	5.49929e+06
0.604814	6.15897e+06
0.606024	6.82416e+06
0.607236	7.49519e+06
0.608450	7.54366e+06
0.609667	7.17059e+06
0.610887	7.82370e+06
0.612108	8.53049e+06
0.613333	9.45793e+06
0.614559	9.74015e+06
0.615788	8.92691e+06
0.617020	9.17106e+06
0.618254	9.66744e+06
0.619491	9.77599e+06
0.620729	9.82247e+06
0.621971	9.78880e+06
0.623215	9.51073e+06
0.624461	9.52493e+06
0.625710	1.07493e+07
0.626962	9.59273e+06
0.628215	9.12382e+06
0.629472	1.07945e+07
0.630731	1.15053e+07
0.631992	1.23858e+07
0.633256	1.32375e+07
0.634523	1.21656e+07
0.635792	9.02551e+06
0.637063	8.49684e+06
0.638337	9.72957e+06
0.639614	1.27185e+07
0.640893	1.49720e+07
0.642175	1.60151e+07
0.643459	1.67100e+07
0.644746	1.81427e+07
0.646036	1.98692e+07
0.647328	2.07984e+07
0.648623	1.96467e+07
0.649920	2.09645e+07
0.651220	2.41283e+07
0.652522	2.73201e+07
0.653827	2.97345e+07
0.655135	2.58269e+07
0.656445	2.06481e+07
0.657758	1.87472e+07
0.659073	2.38278e+07
0.660391	2.49203e+07
0.661712	2.42768e+07
0.663036	2.37931e+07
0.664362	2.30139e+07
0.665690	2.13638e+07
0.667022	2.07096e+07
0.668356	1.94013e+07
0.669692	1.43127e+07
0.671032	9.23288e+06
0.672374	1.48238e+07
0.673719	1.93163e+07
0.675066	2.06684e+07
0.676416	2.16385e+07
0.677769	2.00946e+07
0.679124	1.84030e+07
0.680483	1.85178e+07
0.681844	1.74716e+07
0.683207	1.69999e+07
0.684574	1.63538e+07
0.685943	1.43813e+07
0.687315	1.31724e+07
0.688689	1.11418e+07
0.690067	1.37132e+07
0.691447	1.71556e+07
0.692830	1.77211e+07
0.694215	1.87091e+07
0.695604	2.95495e+07
0.696995	3.48330e+07
0.698389	4.45572e+07
0.699786	4.33108e+07
0.701185	3.91186e+07
0.702587	5.55470e+07
0.703993	7.43908e+07
0.705401	6.12812e+07
0.706811	3.26362e+07
0.708225	2.85090e+07
0.709641	2.79270e+07
0.711061	2.87099e+07
0.712483	2.88092e+07
0.713908	2.83763e+07
0.715336	2.97655e+07
0.716766	3.10590e+07
0.718200	3.22769e+07
0.719636	3.29463e+07
0.721075	3.36221e+07
0.722517	3.48351e+07
0.723962	3.60730e+07
0.725410	3.83529e+07
0.726861	4.13511e+07
0.728315	4.62851e+07
0.729771	5.65956e+07
0.731231	6.95887e+07
0.732693	8.35503e+07
0.734159	8.21432e+07
0.735627	8.42511e+07
0.737098	9.67397e+07
0.738573	9.11855e+07
0.740050	7.92371e+07
0.741530	6.54738e+07
0.743013	6.73169e+07
0.744499	5.72502e+07
0.745988	4.63895e+07
0.747480	4.89779e+07
0.748975	5.13182e+07
0.750473	5.15722e+07
0.751974	4.85227e+07
0.753477	4.71436e+07
0.754984	4.56502e+07
0.756494	4.37020e+07
0.758007	3.85183e+07
0.759523	3.13230e+07
0.761042	2.56360e+07
0.762564	1.94708e+07
0.764089	1.17325e+07
0.765618	4.73317e+06
0.767149	2.53397e+06
0.768683	3.56871e+06
0.770220	3.83945e+06
0.771761	1.05039e+07
0.773304	2.08305e+07
0.774851	2.96852e+07
0.776401	3.58542e+07
0.777953	3.97006e+07
0.779509	3.76461e+07
0.781068	4.46676e+07
0.782630	5.76805e+07
0.784196	6.17194e+07
0.785764	6.59575e+07
0.787336	7.03250e+07
0.788910	8.00717e+07
0.790488	7.93028e+07
0.792069	7.38433e+07
0.793653	6.63713e+07
0.795240	6.25635e+07
0.796831	9.77643e+07
0.798424	1.14647e+08
0.800021	1.15325e+08
0.801621	1.36193e+08
0.803224	1.71619e+08
0.804831	1.74459e+08
0.806440	1.87213e+08
0.808053	2.25967e+08
0.809669	2.56502e+08
0.811289	2.91022e+08
0.812911	3.23759e+08
0.814537	3.19535e+08
0.816166	2.74961e+08
0.817798	1.85987e+08
0.819434	1.37495e+08
0.821073	1.98294e+08
0.822715	2.88257e+08
0.824360	3.60651e+08
0.826009	4.07917e+08
0.827661	3.88217e+08
0.829316	3.19681e+08
0.830975	2.98848e+08
0.832637	3.09947e+08
0.834302	3.46859e+08
0.835971	3.49553e+08
0.837643	3.28714e+08
0.839318	3.07142e+08
0.840996	3.33791e+08
0.842678	2.59086e+08
0.844364	1.52078e+08
0.846052	1.04130e+08
0.847745	1.01482e+08
0.849440	1.11417e+08
0.851139	1.16427e+08
0.852841	1.39881e+08
0.854547	1.74012e+08
0.856256	2.07774e+08
0.857968	2.32638e+08
0.859684	2.33160e+08
0.861404	2.68735e+08
0.863126	2.99729e+08
0.864853	2.94732e+08
0.866582	2.98496e+08
0.868315	2.81179e+08
0.870052	3.12520e+08
0.871792	3.85976e+08
0.873536	4.13692e+08
0.875283	4.53171e+08
0.877033	5.07437e+08
0.878787	5.33703e+08
0.880545	5.52707e+08
0.882306	5.64704e+08
0.884070	5.83384e+08
0.885839	4.80071e+08
0.887610	2.86522e+08
0.889385	2.59533e+08
0.891164	2.88336e+08
0.892946	3.14182e+08
0.894732	3.40503e+08
0.896522	3.81744e+08
0.898315	4.41080e+08
0.900111	4.49371e+08
0.901912	4.94686e+08
0.903715	4.90718e+08
0.905523	5.15469e+08
0.907334	5.98136e+08
0.909148	6.47063e+08
0.910967	6.82944e+08
0.912789	7.16636e+08
0.914614	7.17799e+08
0.916443	7.26723e+08
0.918276	6.90367e+08
0.920113	6.22392e+08
0.921953	5.67266e+08
0.923797	5.14674e+08
0.925644	4.90434e+08
0.927496	4.26950e+08
0.929351	3.96256e+08
0.931209	3.80969e+08
0.933072	4.19823e+08
0.934938	4.58590e+08
0.936808	4.70547e+08
0.938681	4.77466e+08
0.940559	5.05774e+08
0.942440	5.57578e+08
0.944325	5.22954e+08
0.946213	5.34503e+08
0.948106	5.99022e+08
0.950002	6.11807e+08
0.951902	6.04293e+08
