0.600000	1.00350e+07
0.601200	1.39786e+07
0.602402	1.88932e+07
0.603607	2.48504e+07
0.604814	3.18921e+07
0.606024	3.99887e+07
0.607236	4.87255e+07
0.608450	5.72731e+07
0.609667	6.55489e+07
0.610887	7.35970e+07
0.612108	8.24046e+07
0.613333	9.31001e+07
0.614559	1.00813e+08
0.615788	1.05280e+08
0.617020	1.14003e+08
0.618254	1.27049e+08
0.619491	1.38673e+08
0.620729	1.49135e+08
0.621971	1.59776e+08
0.623215	1.63999e+08
0.624461	1.66403e+08
0.625710	1.69918e+08
0.626962	1.61232e+08
0.628215	1.53876e+08
0.629472	1.68136e+08
0.630731	1.86260e+08
0.631992	2.05247e+08
0.633256	2.12437e+08
0.634523	1.86483e+08
0.635792	1.36713e+08
0.637063	1.10938e+08
0.638337	1.32876e+08
0.639614	1.88742e+08
0.640893	2.56710e+08
0.642175	3.10683e+08
0.643459	3.69885e+08
0.644746	4.55346e+08
0.646036	5.31422e+08
0.647328	5.76392e+08
0.648623	6.05528e+08
0.649920	6.37679e+08
0.651220	6.81154e+08
0.652522	7.14518e+08
0.653827	7.14717e+08
0.655135	6.57542e+08
0.656445	5.52234e+08
0.657758	5.17499e+08
0.659073	6.05988e+08
0.660391	6.98906e+08
0.661712	7.31850e+08
0.663036	7.23752e+08
0.664362	6.77374e+08
0.665690	6.01768e+08
0.667022	5.03066e+08
0.668356	3.61063e+08
0.669692	2.04265e+08
0.671032	1.24981e+08
0.672374	1.65648e+08
0.673719	2.67759e+08
0.675066	3.69019e+08
0.676416	4.35441e+08
0.677769	4.13573e+08
0.679124	3.40394e+08
0.680483	2.67544e+08
0.681844	2.26045e+08
0.683207	2.11966e+08
0.684574	2.01116e+08
0.685943	1.74734e+08
0.687315	1.54427e+08
0.688689	1.51525e+08
0.690067	1.91156e+08
0.691447	2.35168e+08
0.692830	2.49393e+08
0.694215	2.81721e+08
0.695604	3.50520e+08
0.696995	3.98352e+08
0.698389	4.19448e+08
0.699786	4.12149e+08
0.701185	3.80560e+08
0.702587	4.17838e+08
0.703993	5.51163e+08
0.705401	6.73910e+08
0.706811	7.00877e+08
0.708225	6.83060e+08
0.709641	6.83790e+08
0.711061	7.04646e+08
0.712483	7.13366e+08
0.713908	7.00697e+08
0.715336	7.03488e+08
0.716766	7.32543e+08
0.718200	7.66642e+08
0.719636	7.84974e+08
0.721075	7.94444e+08
0.722517	8.12552e+08
0.723962	8.31629e+08
0.725410	8.50757e+08
0.726861	8.66931e+08
0.728315	8.73629e+08
0.729771	8.78241e+08
0.731231	8.74530e+08
0.732693	8.63629e+08
0.734159	8.47210e+08
0.735627	8.34994e+08
0.737098	8.32654e+08
0.738573	8.27030e+08
0.740050	8.19270e+08
0.741530	8.06230e+08
0.743013	7.85438e+08
0.744499	7.36471e+08
0.745988	6.88495e+08
0.747480	6.70985e+08
0.748975	6.76642e+08
0.750473	6.78187e+08
0.751974	6.66719e+08
0.753477	6.34881e+08
0.754984	5.97089e+08
0.756494	5.48696e+08
0.758007	4.76662e+08
0.759523	3.68016e+08
0.761042	2.43171e+08
0.762564	1.31924e+08
0.764089	5.50069e+07
0.765618	1.65286e+07
0.767149	4.34055e+06
0.768683	3.75718e+06
0.770220	1.40957e+07
0.771761	5.29920e+07
0.773304	1.38996e+08
0.774851	2.61609e+08
0.776401	3.80711e+08
0.777953	4.56339e+08
0.779509	4.98998e+08
0.781068	5.76409e+08
0.782630	6.84957e+08
0.784196	7.61486e+08
0.785764	8.02178e+08
0.787336	8.29063e+08
0.788910	8.51118e+08
0.790488	8.67070e+08
0.792069	8.59145e+08
0.793653	8.21439e+08
0.795240	8.13192e+08
0.796831	8.70845e+08
0.798424	9.29976e+08
0.800021	9.56071e+08
0.801621	9.65827e+08
0.803224	9.68524e+08
0.804831	9.67700e+08
0.806440	9.68048e+08
0.808053	9.69570e+08
0.809669	9.74096e+08
0.811289	9.82375e+08
0.812911	9.83835e+08
0.814537	9.58105e+08
0.816166	8.86099e+08
0.817798	7.82579e+08
0.819434	7.40592e+08
0.821073	8.15434e+08
0.822715	9.23090e+08
0.824360	9.85069e+08
0.826009	1.01118e+09
0.827661	1.02681e+09
0.829316	1.03835e+09
0.830975	1.04523e+09
0.832637	1.04677e+09
0.834302	1.04522e+09
0.835971	1.03534e+09
0.837643	1.01754e+09
0.839318	1.00394e+09
0.840996	9.85679e+08
0.842678	9.56365e+08
0.844364	9.54335e+08
0.846052	9.88727e+08
0.847745	1.01989e+09
0.849440	1.03263e+09
0.851139	1.03645e+09
0.852841	1.03885e+09
0.854547	1.04571e+09
0.856256	1.05806e+09
0.857968	1.06981e+09
0.859684	1.07702e+09
0.861404	1.07919e+09
0.863126	1.07671e+09
0.864853	1.06915e+09
0.866582	1.05793e+09
0.868315	1.04521e+09
0.870052	1.03244e+09
0.871792	1.02476e+09
0.873536	1.02201e+09
0.875283	1.02898e+09
0.877033	1.03546e+09
0.878787	1.02788e+09
0.880545	1.03007e+09
0.882306	1.04158e+09
0.884070	1.04387e+09
0.885839	1.03838e+09
0.887610	1.03466e+09
0.889385	1.03951e+09
0.891164	1.03789e+09
0.892946	1.03331e+09
0.894732	1.03712e+09
0.896522	1.03887e+09
0.898315	1.02894e+09
0.900111	1.00996e+09
0.901912	9.98154e+08
0.903715	9.94315e+08
0.905523	9.92769e+08
0.907334	1.00192e+09
0.909148	1.01587e+09
0.910967	1.02161e+09
0.912789	1.01952e+09
0.914614	1.01178e+09
0.916443	9.98800e+08
0.918276	9.80098e+08
0.920113	9.65165e+08
0.921953	9.62766e+08
0.923797	9.58072e+08
0.925644	9.42154e+08
0.927496	9.28722e+08
0.929351	9.22057e+08
0.931209	9.13529e+08
0.933072	8.99962e+08
0.934938	8.85813e+08
0.936808	8.79489e+08
0.938681	8.78338e+08
0.940559	8.76074e+08
0.942440	8.68037e+08
0.944325	8.54640e+08
0.946213	8.43878e+08
0.948106	8.35750e+08
0.950002	8.24095e+08
0.951902	8.08272e+08
0.953806	7.90791e+08
0.955713	7.76908e+08
0.957625	7.66981e+08
0.959540	7.53225e+08
0.961459	7.31150e+08
0.963382	7.05652e+08
0.965308	6.88276e+08
0.967239	6.78484e+08
0.969174	6.69137e+08
0.971112	6.59636e+08
0.973054	6.50477e+08
0.975000	6.42286e+08
0.976950	6.31951e+08
0.978904	6.20295e+08
0.980862	6.11253e+08
0.982824	6.02849e+08
0.984789	5.91007e+08
0.986759	5.70070e+08
0.988732	5.31153e+08
0.990710	4.87084e+08
0.992691	4.74877e+08
0.994676	4.93280e+08
0.996666	4.97309e+08
0.998659	4.80409e+08
1.00066	4.68337e+08
1.00266	4.57694e+08
1.00466	4.39048e+08
1.00667	4.26533e+08
1.00869	4.23971e+08
1.01070	4.20105e+08
1.01272	4.14261e+08
1.01475	4.05569e+08
1.01678	3.99673e+08
1.01881	4.01422e+08
1.02085	3.97974e+08
1.02289	3.85759e+08
1.02494	3.67214e+08
1.02699	3.56889e+08
1.02904	3.57468e+08
1.03110	3.55460e+08
1.03316	3.51774e+08
1.03523	3.50800e+08
1.03730	3.50013e+08
1.03937	3.48848e+08
1.04145	3.44869e+08
1.04353	3.41043e+08
1.04562	3.36860e+08
1.04771	3.32794e+08
1.04981	3.28180e+08
1.05191	3.23877e+08
1.05401	3.20857e+08
1.05612	3.18791e+08
1.05823	3.16492e+08
1.06035	3.14056e+08
1.06247	3.11373e+08
1.06459	3.08085e+08
1.06672	3.04098e+08
1.06886	3.00300e+08
1.07099	2.97614e+08
1.07314	2.96440e+08
1.07528	2.95615e+08
1.07743	2.94598e+08
1.07959	2.93832e+08
1.08175	2.93046e+08
1.08391	2.91901e+08
1.08608	2.90441e+08
1.08825	2.89350e+08
1.09043	2.88695e+08
1.09261	2.88126e+08
1.09479	2.87133e+08
1.09698	2.85820e+08
1.09918	2.85175e+08
1.10137	2.85405e+08
1.10358	2.85950e+08
1.10578	2.86570e+08
1.10800	2.86936e+08
1.11021	2.86709e+08
1.11243	2.86026e+08
1.11466	2.85451e+08
1.11689	2.85490e+08
1.11912	2.85695e+08
1.12136	2.85759e+08
1.12360	2.86779e+08
1.12585	2.88136e+08
1.12810	2.89560e+08
1.13036	2.90558e+08
1.13262	2.90770e+08
1.13488	2.90396e+08
1.13715	2.90568e+08
1.13943	2.91109e+08
1.14170	2.92198e+08
1.14399	2.93262e+08
1.14628	2.94594e+08
1.14857	2.95571e+08
1.15087	2.96944e+08
1.15317	2.97965e+08
1.15547	2.98286e+08
1.15778	2.98253e+08
