0.600000	6.33091e+07
0.601200	7.35763e+07
0.602402	8.74143e+07
0.603607	9.95174e+07
0.604814	1.15664e+08
0.606024	1.24113e+08
0.607236	1.35276e+08
0.608450	1.36063e+08
0.609667	1.41352e+08
0.610887	1.40545e+08
0.612108	1.40283e+08
0.613333	1.33141e+08
0.614559	1.17902e+08
0.615788	9.83767e+07
0.617020	7.47538e+07
0.618254	5.45911e+07
0.619491	4.16043e+07
0.620729	3.42600e+07
0.621971	3.16921e+07
0.623215	3.23782e+07
0.624461	3.54747e+07
0.625710	4.02183e+07
0.626962	4.69354e+07
0.628215	5.50007e+07
0.629472	6.40474e+07
0.630731	7.39639e+07
0.631992	8.24091e+07
0.633256	8.80712e+07
0.634523	8.88571e+07
0.635792	8.93619e+07
0.637063	9.14260e+07
0.638337	9.83096e+07
0.639614	1.07880e+08
0.640893	1.21602e+08
0.642175	1.31263e+08
0.643459	1.41075e+08
0.644746	1.47618e+08
0.646036	1.56674e+08
0.647328	1.63104e+08
0.648623	1.72543e+08
0.649920	1.77995e+08
0.651220	1.84281e+08
0.652522	1.82993e+08
0.653827	1.81670e+08
0.655135	1.74540e+08
0.656445	1.70061e+08
0.657758	1.64250e+08
0.659073	1.60162e+08
0.660391	1.53683e+08
0.661712	1.46720e+08
0.663036	1.36584e+08
0.664362	1.23765e+08
0.665690	1.08523e+08
0.667022	9.31672e+07
0.668356	8.11316e+07
0.669692	7.31317e+07
0.671032	6.66584e+07
0.672374	6.28378e+07
0.673719	6.00528e+07
0.675066	6.19997e+07
0.676416	6.32073e+07
0.677769	6.54721e+07
0.679124	7.06405e+07
0.680483	7.30570e+07
0.681844	7.76141e+07
0.683207	8.45424e+07
0.684574	8.87426e+07
0.685943	9.00479e+07
0.687315	9.57383e+07
0.688689	1.01746e+08
0.690067	1.15216e+08
0.691447	1.28427e+08
0.692830	1.56967e+08
0.694215	1.81089e+08
0.695604	2.16219e+08
0.696995	2.48088e+08
0.698389	2.68155e+08
0.699786	2.90774e+08
0.701185	2.96234e+08
0.702587	2.93379e+08
0.703993	2.73991e+08
0.705401	2.42886e+08
0.706811	1.94123e+08
0.708225	1.58120e+08
0.709641	1.20166e+08
0.711061	1.00892e+08
0.712483	8.59300e+07
0.713908	7.73760e+07
0.715336	7.73862e+07
0.716766	8.03087e+07
0.718200	9.01623e+07
0.719636	1.04038e+08
0.721075	1.25112e+08
0.722517	1.52143e+08
0.723962	1.92686e+08
0.725410	2.41384e+08
0.726861	2.99912e+08
0.728315	3.60755e+08
0.729771	4.26163e+08
0.731231	4.85667e+08
0.732693	5.29390e+08
0.734159	5.82607e+08
0.735627	6.01582e+08
0.737098	6.28282e+08
0.738573	6.16779e+08
0.740050	6.10159e+08
0.741530	5.82302e+08
0.743013	5.63880e+08
0.744499	5.45087e+08
0.745988	5.39413e+08
0.747480	5.52882e+08
0.748975	5.73177e+08
0.750473	6.11730e+08
0.751974	6.47473e+08
0.753477	6.86546e+08
0.754984	7.03736e+08
0.756494	6.95799e+08
0.758007	6.45995e+08
0.759523	5.75416e+08
0.761042	4.84637e+08
0.762564	4.03281e+08
0.764089	3.32113e+08
0.765618	2.76539e+08
0.767149	2.38602e+08
0.768683	2.18553e+08
0.770220	2.30089e+08
0.771761	2.53099e+08
0.773304	2.89464e+08
0.774851	3.21322e+08
0.776401	3.53751e+08
0.777953	3.91783e+08
0.779509	4.46991e+08
0.781068	4.85796e+08
0.782630	5.16459e+08
0.784196	5.43535e+08
0.785764	5.74132e+08
0.787336	5.88573e+08
0.788910	6.05260e+08
0.790488	6.18845e+08
0.792069	6.15666e+08
0.793653	6.36056e+08
0.795240	6.43115e+08
0.796831	6.80180e+08
0.798424	6.99588e+08
0.800021	7.54640e+08
0.801621	7.94644e+08
0.803224	8.73461e+08
0.804831	9.43794e+08
0.806440	1.05199e+09
0.808053	1.15102e+09
0.809669	1.28214e+09
0.811289	1.38105e+09
0.812911	1.47090e+09
0.814537	1.50120e+09
0.816166	1.48936e+09
0.817798	1.44751e+09
0.819434	1.40706e+09
0.821073	1.38450e+09
0.822715	1.40078e+09
0.824360	1.40757e+09
0.826009	1.40770e+09
0.827661	1.37370e+09
0.829316	1.32449e+09
0.830975	1.28906e+09
0.832637	1.26443e+09
0.834302	1.27050e+09
0.835971	1.26995e+09
0.837643	1.27044e+09
0.839318	1.23546e+09
0.840996	1.15356e+09
0.842678	1.02963e+09
0.844364	8.79696e+08
0.846052	7.46443e+08
0.847745	6.52412e+08
0.849440	6.12101e+08
0.851139	6.16078e+08
0.852841	6.48745e+08
0.854547	6.93609e+08
0.856256	7.39408e+08
0.857968	7.84118e+08
0.859684	8.18709e+08
0.861404	8.47709e+08
0.863126	8.75164e+08
0.864853	8.94549e+08
0.866582	9.17867e+08
0.868315	9.47213e+08
0.870052	9.98020e+08
0.871792	1.05527e+09
0.873536	1.13860e+09
0.875283	1.22316e+09
0.877033	1.31588e+09
0.878787	1.39184e+09
0.880545	1.44732e+09
0.882306	1.45138e+09
0.884070	1.40812e+09
0.885839	1.31103e+09
0.887610	1.22698e+09
0.889385	1.13295e+09
0.891164	1.12071e+09
0.892946	1.12100e+09
0.894732	1.18265e+09
0.896522	1.24702e+09
0.898315	1.33572e+09
0.900111	1.42280e+09
0.901912	1.52451e+09
0.903715	1.62619e+09
0.905523	1.74132e+09
0.907334	1.86432e+09
0.909148	1.97882e+09
0.910967	2.09485e+09
0.912789	2.17580e+09
0.914614	2.23042e+09
0.916443	2.23319e+09
0.918276	2.19334e+09
0.920113	2.10243e+09
0.921953	1.98205e+09
0.923797	1.86976e+09
0.925644	1.75153e+09
0.927496	1.66066e+09
0.929351	1.60161e+09
0.931209	1.57836e+09
0.933072	1.58181e+09
