0.600000	5.03775e+06
0.601200	5.72766e+06
0.602402	6.39273e+06
0.603607	7.00976e+06
0.604814	7.52458e+06
0.606024	7.83220e+06
0.607236	7.83353e+06
0.608450	7.60876e+06
0.609667	7.37865e+06
0.610887	7.43650e+06
0.612108	7.76066e+06
0.613333	8.07735e+06
0.614559	8.21458e+06
0.615788	8.18220e+06
0.617020	8.13931e+06
0.618254	8.19430e+06
0.619491	8.27437e+06
0.620729	8.32859e+06
0.621971	8.33670e+06
0.623215	8.41850e+06
0.624461	8.53720e+06
0.625710	8.71094e+06
0.626962	8.93298e+06
0.628215	9.28573e+06
0.629472	9.86385e+06
0.630731	1.04691e+07
0.631992	1.08315e+07
0.633256	1.07648e+07
0.634523	1.02442e+07
0.635792	9.62732e+06
0.637063	9.45784e+06
0.638337	9.99992e+06
0.639614	1.11676e+07
0.640893	1.24347e+07
0.642175	1.36396e+07
0.643459	1.45678e+07
0.644746	1.52749e+07
0.646036	1.57273e+07
0.647328	1.59450e+07
0.648623	1.61404e+07
0.649920	1.64968e+07
0.651220	1.69459e+07
0.652522	1.72194e+07
0.653827	1.71563e+07
0.655135	1.68773e+07
0.656445	1.66540e+07
0.657758	1.67104e+07
0.659073	1.70507e+07
0.660391	1.74541e+07
0.661712	1.77623e+07
0.663036	1.78244e+07
0.664362	1.76331e+07
0.665690	1.71761e+07
0.667022	1.64019e+07
0.668356	1.53208e+07
0.669692	1.42552e+07
0.671032	1.37958e+07
0.672374	1.42415e+07
0.673719	1.52315e+07
0.675066	1.61125e+07
0.676416	1.65174e+07
0.677769	1.63763e+07
0.679124	1.59652e+07
0.680483	1.55229e+07
0.681844	1.51952e+07
0.683207	1.46338e+07
0.684574	1.37674e+07
0.685943	1.26588e+07
0.687315	1.22070e+07
0.688689	1.19126e+07
0.690067	1.23106e+07
0.691447	1.30838e+07
0.692830	1.44773e+07
0.694215	1.60535e+07
0.695604	1.78581e+07
0.696995	1.95342e+07
0.698389	2.06093e+07
0.699786	2.15694e+07
0.701185	2.22753e+07
0.702587	2.31980e+07
0.703993	2.36395e+07
0.705401	2.38306e+07
0.706811	2.32204e+07
0.708225	2.26418e+07
0.709641	2.23290e+07
0.711061	2.22838e+07
0.712483	2.25513e+07
0.713908	2.30010e+07
0.715336	2.37209e+07
0.716766	2.46579e+07
0.718200	2.56760e+07
0.719636	2.67718e+07
0.721075	2.81049e+07
0.722517	2.98472e+07
0.723962	3.19261e+07
0.725410	3.45107e+07
0.726861	3.74015e+07
0.728315	4.04993e+07
0.729771	4.33511e+07
0.731231	4.37727e+07
0.732693	4.12530e+07
0.734159	3.61943e+07
0.735627	3.03865e+07
0.737098	2.54202e+07
0.738573	2.08741e+07
0.740050	1.73022e+07
0.741530	1.46514e+07
0.743013	1.27163e+07
0.744499	1.16916e+07
0.745988	1.15883e+07
0.747480	1.25125e+07
0.748975	1.39103e+07
0.750473	1.57018e+07
0.751974	1.77192e+07
0.753477	2.00516e+07
0.754984	2.25612e+07
0.756494	2.45134e+07
0.758007	2.53773e+07
0.759523	2.48894e+07
0.761042	2.28659e+07
0.762564	1.94174e+07
0.764089	1.49696e+07
0.765618	1.07659e+07
0.767149	8.23976e+06
0.768683	8.43349e+06
0.770220	1.16813e+07
0.771761	1.75107e+07
0.773304	2.45356e+07
0.774851	3.10742e+07
0.776401	3.60794e+07
0.777953	3.97185e+07
0.779509	4.27808e+07
0.781068	4.57944e+07
0.782630	4.81001e+07
0.784196	4.88462e+07
0.785764	4.78214e+07
0.787336	4.67426e+07
0.788910	4.43176e+07
0.790488	4.01475e+07
0.792069	3.56233e+07
0.793653	3.22878e+07
0.795240	3.01055e+07
0.796831	2.87457e+07
0.798424	3.01350e+07
0.800021	3.21642e+07
0.801621	3.52629e+07
0.803224	4.13063e+07
0.804831	4.83292e+07
0.806440	5.84631e+07
0.808053	7.10583e+07
0.809669	8.76373e+07
0.811289	1.02130e+08
0.812911	1.17317e+08
0.814537	1.22609e+08
0.816166	1.24025e+08
0.817798	1.18828e+08
0.819434	1.17824e+08
0.821073	1.24950e+08
0.822715	1.34122e+08
0.824360	1.46089e+08
0.826009	1.47293e+08
0.827661	1.43125e+08
0.829316	1.32925e+08
0.830975	1.27282e+08
0.832637	1.26189e+08
0.834302	1.27153e+08
0.835971	1.31575e+08
0.837643	1.35325e+08
0.839318	1.34348e+08
0.840996	1.28209e+08
0.842678	1.17330e+08
0.844364	1.03031e+08
0.846052	8.95617e+07
0.847745	8.07750e+07
0.849440	7.67172e+07
0.851139	7.46770e+07
0.852841	7.33377e+07
0.854547	7.16210e+07
0.856256	7.07402e+07
0.857968	6.93171e+07
0.859684	6.74805e+07
0.861404	6.54847e+07
0.863126	6.35945e+07
0.864853	6.21964e+07
0.866582	6.10238e+07
0.868315	6.29672e+07
0.870052	6.81190e+07
0.871792	7.60706e+07
0.873536	8.69315e+07
0.875283	9.81443e+07
0.877033	1.11995e+08
0.878787	1.27885e+08
0.880545	1.44764e+08
0.882306	1.57047e+08
0.884070	1.59708e+08
0.885839	1.56227e+08
0.887610	1.46396e+08
0.889385	1.40352e+08
0.891164	1.37348e+08
0.892946	1.41424e+08
0.894732	1.51553e+08
0.896522	1.60289e+08
0.898315	1.67308e+08
0.900111	1.78933e+08
0.901912	1.90030e+08
0.903715	2.06554e+08
0.905523	2.23763e+08
0.907334	2.54318e+08
0.909148	2.85279e+08
0.910967	3.14090e+08
0.912789	3.40439e+08
0.914614	3.54311e+08
0.916443	3.51396e+08
0.918276	3.40796e+08
0.920113	3.07501e+08
0.921953	2.76049e+08
0.923797	2.39765e+08
0.925644	2.12761e+08
0.927496	1.90290e+08
0.929351	1.78713e+08
0.931209	1.74595e+08
0.933072	1.77817e+08
0.934938	1.85382e+08
0.936808	1.95075e+08
0.938681	2.01233e+08
0.940559	2.14037e+08
0.942440	2.21414e+08
0.944325	2.30940e+08
0.946213	2.39050e+08
0.948106	2.43927e+08
0.950002	2.52168e+08
0.951902	2.58131e+08
0.953806	2.61786e+08
0.955713	2.66684e+08
0.957625	2.72236e+08
0.959540	2.72936e+08
0.961459	2.71174e+08
0.963382	2.67492e+08
0.965308	2.69663e+08
0.967239	2.71325e+08
0.969174	2.75522e+08
0.971112	2.75625e+08
0.973054	2.75805e+08
0.975000	2.77297e+08
0.976950	2.78133e+08
0.978904	2.81152e+08
0.980862	2.82393e+08
0.982824	2.86225e+08
0.984789	2.93772e+08
0.986759	2.94942e+08
0.988732	2.96252e+08
0.990710	3.07531e+08
0.992691	3.18441e+08
0.994676	3.37598e+08
0.996666	3.54423e+08
0.998659	3.59414e+08
1.00066	3.55035e+08
1.00266	3.52172e+08
1.00466	3.44999e+08
1.00667	3.45189e+08
1.00869	3.52210e+08
1.01070	3.60946e+08
1.01272	3.70615e+08
1.01475	3.70846e+08
1.01678	3.73971e+08
1.01881	3.74582e+08
1.02085	3.71819e+08
1.02289	3.72681e+08
1.02494	3.58767e+08
1.02699	3.46245e+08
1.02904	3.35984e+08
1.03110	3.32696e+08
1.03316	3.32016e+08
1.03523	3.46521e+08
1.03730	3.57274e+08
1.03937	3.76892e+08
1.04145	3.87557e+08
1.04353	3.91304e+08
1.04562	3.91462e+08
1.04771	3.78224e+08
1.04981	3.65762e+08
1.05191	3.62421e+08
1.05401	3.53330e+08
1.05612	3.53045e+08
1.05823	3.53962e+08
1.06035	3.61073e+08
1.06247	3.66932e+08
1.06459	3.70239e+08
1.06672	3.67965e+08
1.06886	3.65823e+08
1.07099	3.74670e+08
1.07314	3.89167e+08
1.07528	4.13877e+08
1.07743	4.40619e+08
1.07959	4.64064e+08
1.08175	4.74340e+08
1.08391	4.76155e+08
1.08608	4.70654e+08
1.08825	4.61220e+08
1.09043	4.50743e+08
1.09261	4.49141e+08
1.09479	4.37808e+08
1.09698	4.24431e+08
1.09918	4.09940e+08
1.10137	3.91249e+08
1.10358	3.76630e+08
1.10578	3.61968e+08
1.10800	3.56464e+08
1.11021	3.57631e+08
1.11243	3.65081e+08
1.11466	3.67725e+08
1.11689	3.72390e+08
1.11912	3.74758e+08
1.12136	3.76451e+08
1.12360	3.83678e+08
1.12585	3.88735e+08
1.12810	3.87252e+08
1.13036	3.78532e+08
1.13262	3.62972e+08
1.13488	3.41523e+08
1.13715	3.22041e+08
1.13943	3.13642e+08
1.14170	3.22897e+08
1.14399	3.45327e+08
1.14628	3.71091e+08
1.14857	3.92287e+08
1.15087	4.04131e+08
1.15317	4.09567e+08
1.15547	4.10775e+08
1.15778	4.07526e+08
1.16010	3.99679e+08
1.16242	3.84601e+08
1.16475	3.63543e+08
1.16707	3.41179e+08
1.16941	3.22993e+08
1.17175	3.11466e+08
1.17409	3.03641e+08
1.17644	3.01054e+08
1.17879	3.08884e+08
1.18115	3.27973e+08
1.18351	3.51565e+08
1.18588	3.70434e+08
1.18825	3.81481e+08
1.19063	3.88324e+08
1.19301	3.93224e+08
1.19539	3.93260e+08
1.19778	3.93547e+08
1.20018	4.01164e+08
1.20258	4.12416e+08
1.20499	4.23365e+08
1.20740	4.32262e+08
1.20981	4.34888e+08
1.21223	4.42776e+08
1.21465	4.44837e+08
1.21708	4.57054e+08
1.21952	4.63708e+08
1.22196	4.73295e+08
1.22440	4.80781e+08
1.22685	4.86855e+08
1.22930	4.90665e+08
1.23176	4.88337e+08
1.23423	4.83007e+08
1.23669	4.69303e+08
1.23917	4.45673e+08
1.24165	4.27942e+08
1.24413	4.18009e+08
1.24662	4.14438e+08
1.24911	4.10877e+08
1.25161	4.12748e+08
1.25411	4.20703e+08
1.25662	4.35727e+08
1.25913	4.53028e+08
1.26165	4.62100e+08
1.26417	4.75018e+08
1.26670	4.81784e+08
1.26924	4.91307e+08
1.27177	5.00405e+08
1.27432	4.97796e+08
1.27687	4.99879e+08
1.27942	5.05949e+08
1.28198	5.00845e+08
1.28454	4.95735e+08
1.28711	4.88852e+08
1.28969	4.85267e+08
1.29227	4.84570e+08
1.29485	4.90922e+08
1.29744	4.96992e+08
1.30003	4.97907e+08
1.30263	4.95292e+08
1.30524	4.95113e+08
1.30785	4.87766e+08
1.31047	4.82643e+08
1.31309	4.77994e+08
1.31571	4.70271e+08
1.31834	4.64150e+08
1.32098	4.52142e+08
1.32362	4.33962e+08
1.32627	4.04131e+08
1.32892	3.63856e+08
1.33158	3.16113e+08
1.33424	2.67983e+08
1.33691	2.33315e+08
1.33959	2.05515e+08
1.34227	1.93195e+08
1.34495	1.94374e+08
1.34764	1.88728e+08
1.35033	1.80178e+08
1.35304	1.79786e+08
1.35574	1.81255e+08
1.35845	1.81227e+08
1.36117	1.88451e+08
1.36389	1.92068e+08
1.36662	1.90752e+08
1.36935	2.02819e+08
1.37209	2.04716e+08
1.37484	2.13633e+08
1.37759	2.18284e+08
1.38034	2.22305e+08
1.38310	2.16853e+08
1.38587	2.13420e+08
1.38864	2.08216e+08
1.39142	1.96872e+08
1.39420	1.90839e+08
1.39699	1.93112e+08
1.39978	1.91508e+08
1.40258	1.87221e+08
1.40539	1.91784e+08
1.40820	1.89023e+08
1.41101	1.88412e+08
1.41384	1.86266e+08
1.41666	1.81660e+08
1.41950	1.75190e+08
1.42234	1.74201e+08
1.42518	1.75841e+08
1.42803	1.79442e+08
1.43089	1.81737e+08
1.43375	1.85945e+08
1.43662	1.86855e+08
1.43949	1.92518e+08
1.44237	1.88612e+08
1.44525	1.91824e+08
1.44814	1.94833e+08
1.45104	1.98247e+08
1.45394	2.04342e+08
1.45685	2.05422e+08
1.45976	2.08683e+08
1.46268	2.07067e+08
1.46561	2.08744e+08
1.46854	2.09764e+08
1.47148	2.09946e+08
1.47442	2.12781e+08
1.47737	2.14528e+08
1.48032	2.17605e+08
1.48328	2.19119e+08
1.48625	2.19273e+08
1.48922	2.20271e+08
1.49220	2.21731e+08
1.49518	2.25338e+08
1.49817	2.27631e+08
1.50117	2.29826e+08
1.50417	2.32888e+08
1.50718	2.36696e+08
1.51020	2.38674e+08
1.51322	2.43075e+08
1.51624	2.46415e+08
1.51927	2.50223e+08
1.52231	2.52812e+08
1.52536	2.52839e+08
1.52841	2.53839e+08
1.53147	2.57102e+08
1.53453	2.58536e+08
1.53760	2.62371e+08
1.54067	2.65150e+08
1.54375	2.65503e+08
1.54684	2.67974e+08
1.54993	2.72961e+08
1.55303	2.76729e+08
1.55614	2.78235e+08
1.55925	2.83436e+08
1.56237	2.83426e+08
1.56550	2.88724e+08
1.56863	2.91089e+08
1.57176	2.93620e+08
1.57491	2.96239e+08
1.57806	2.99005e+08
1.58121	3.01332e+08
1.58438	3.02156e+08
1.58754	3.06255e+08
1.59072	3.09303e+08
1.59390	3.06534e+08
1.59709	3.09864e+08
1.60028	3.12920e+08
1.60348	3.09510e+08
1.60669	3.11749e+08
1.60990	3.12207e+08
1.61312	3.10966e+08
1.61635	3.10694e+08
1.61958	3.11724e+08
1.62282	3.11026e+08
1.62607	3.11135e+08
1.62932	3.12508e+08
1.63258	3.10986e+08
1.63584	3.09806e+08
1.63911	3.11918e+08
1.64239	3.09567e+08
1.64568	3.12022e+08
1.64897	3.11565e+08
1.65227	3.10546e+08
1.65557	3.12238e+08
1.65888	3.10717e+08
1.66220	3.09716e+08
1.66552	3.07787e+08
1.66886	3.08010e+08
1.67219	3.06599e+08
1.67554	3.05924e+08
1.67889	3.05191e+08
1.68225	3.03361e+08
1.68561	3.02146e+08
1.68898	2.99063e+08
1.69236	2.97511e+08
1.69574	2.93035e+08
1.69914	2.88839e+08
1.70253	2.84088e+08
1.70594	2.83193e+08
1.70935	2.76466e+08
1.71277	2.72097e+08
1.71620	2.67228e+08
1.71963	2.62709e+08
1.72307	2.55563e+08
1.72651	2.50624e+08
1.72997	2.43685e+08
1.73343	2.38635e+08
1.73689	2.33911e+08
1.74037	2.30279e+08
1.74385	2.29138e+08
1.74733	2.22031e+08
1.75083	2.18821e+08
1.75433	2.16928e+08
1.75784	2.11277e+08
1.76136	2.10241e+08
1.76488	2.06145e+08
1.76841	1.95160e+08
1.77194	2.03999e+08
1.77549	1.86782e+08
1.77904	1.88293e+08
1.78260	1.85351e+08
1.78616	1.78500e+08
1.78973	1.84907e+08
1.79331	1.69419e+08
1.79690	1.71089e+08
