0.600000	4.12516e+08
0.601200	4.97664e+08
0.602402	5.97954e+08
0.603607	6.93160e+08
0.604814	7.72345e+08
0.606024	8.48781e+08
0.607236	9.36054e+08
0.608450	9.24248e+08
0.609667	7.91063e+08
0.610887	7.78147e+08
0.612108	7.14275e+08
0.613333	8.78534e+08
0.614559	8.80094e+08
0.615788	5.94522e+08
0.617020	4.43653e+08
0.618254	4.87426e+08
0.619491	5.26360e+08
0.620729	5.36244e+08
0.621971	4.58151e+08
0.623215	4.09081e+08
0.624461	4.43661e+08
0.625710	5.28534e+08
0.626962	5.31671e+08
0.628215	4.99749e+08
0.629472	6.00162e+08
0.630731	7.12697e+08
0.631992	7.63024e+08
0.633256	8.68834e+08
0.634523	7.86092e+08
0.635792	4.79556e+08
0.637063	3.36560e+08
0.638337	4.08833e+08
0.639614	5.76356e+08
0.640893	6.90364e+08
0.642175	7.83128e+08
0.643459	7.32514e+08
0.644746	8.87463e+08
0.646036	1.03084e+09
0.647328	1.15753e+09
0.648623	1.21756e+09
0.649920	1.20062e+09
0.651220	1.51421e+09
0.652522	1.63096e+09
0.653827	1.66956e+09
0.655135	1.53863e+09
0.656445	1.37925e+09
0.657758	1.31578e+09
0.659073	1.59467e+09
0.660391	1.64590e+09
0.661712	1.64030e+09
0.663036	1.63941e+09
0.664362	1.49269e+09
0.665690	1.22957e+09
0.667022	1.16874e+09
0.668356	9.69858e+08
0.669692	6.43314e+08
0.671032	3.82734e+08
0.672374	4.34807e+08
0.673719	5.42684e+08
0.675066	5.82080e+08
0.676416	7.21485e+08
0.677769	6.94815e+08
0.679124	5.20831e+08
0.680483	4.40819e+08
0.681844	4.12521e+08
0.683207	4.68580e+08
0.684574	4.78807e+08
0.685943	4.04167e+08
0.687315	4.03661e+08
0.688689	3.20807e+08
0.690067	4.94509e+08
0.691447	6.76657e+08
0.692830	6.27232e+08
0.694215	6.05054e+08
0.695604	9.81248e+08
0.696995	9.93627e+08
0.698389	1.10689e+09
0.699786	1.12198e+09
0.701185	8.87392e+08
0.702587	9.61204e+08
0.703993	1.35575e+09
0.705401	1.45926e+09
0.706811	9.94194e+08
0.708225	8.84230e+08
0.709641	8.02736e+08
0.711061	8.47690e+08
