0.600000	3.41448e+07
0.601200	4.06704e+07
0.602402	4.90275e+07
0.603607	5.88290e+07
0.604814	6.93751e+07
0.606024	7.89752e+07
0.607236	8.58027e+07
0.608450	8.89888e+07
0.609667	9.01461e+07
0.610887	9.22649e+07
0.612108	9.52283e+07
0.613333	9.37509e+07
0.614559	8.29905e+07
0.615788	6.42131e+07
0.617020	4.40252e+07
0.618254	2.94625e+07
0.619491	2.15943e+07
0.620729	1.84663e+07
0.621971	1.76729e+07
0.623215	1.82451e+07
0.624461	2.00103e+07
0.625710	2.29684e+07
0.626962	2.69628e+07
0.628215	3.19254e+07
0.629472	3.82070e+07
0.630731	4.51389e+07
0.631992	5.13283e+07
0.633256	5.47609e+07
0.634523	5.41194e+07
0.635792	5.11872e+07
0.637063	4.99408e+07
0.638337	5.38781e+07
0.639614	6.20170e+07
0.640893	7.04031e+07
0.642175	7.74988e+07
0.643459	8.31475e+07
0.644746	9.06404e+07
0.646036	9.86710e+07
0.647328	1.07479e+08
0.648623	1.16472e+08
0.649920	1.25862e+08
0.651220	1.34417e+08
0.652522	1.37527e+08
0.653827	1.33440e+08
0.655135	1.25704e+08
0.656445	1.19806e+08
0.657758	1.17088e+08
0.659073	1.15618e+08
0.660391	1.12067e+08
0.661712	1.06151e+08
0.663036	9.68116e+07
0.664362	8.45026e+07
0.665690	7.10996e+07
0.667022	5.86833e+07
0.668356	4.86961e+07
0.669692	4.15681e+07
0.671032	3.70804e+07
0.672374	3.50203e+07
0.673719	3.47085e+07
0.675066	3.57446e+07
0.676416	3.72739e+07
0.677769	3.88672e+07
0.679124	4.07863e+07
0.680483	4.29566e+07
0.681844	4.62798e+07
0.683207	5.01316e+07
0.684574	5.23522e+07
0.685943	5.24784e+07
0.687315	5.48326e+07
0.688689	5.84520e+07
0.690067	6.73034e+07
0.691447	7.85660e+07
0.692830	9.58422e+07
0.694215	1.19255e+08
0.695604	1.49955e+08
0.696995	1.81608e+08
0.698389	2.02477e+08
0.699786	2.19148e+08
0.701185	2.29493e+08
0.702587	2.32043e+08
0.703993	2.19397e+08
0.705401	1.87838e+08
0.706811	1.40388e+08
0.708225	9.93897e+07
0.709641	7.04804e+07
0.711061	5.54565e+07
0.712483	4.80100e+07
0.713908	4.43187e+07
0.715336	4.46804e+07
0.716766	4.79129e+07
0.718200	5.36822e+07
0.719636	6.12651e+07
0.721075	7.29408e+07
0.722517	9.38128e+07
0.723962	1.21182e+08
0.725410	1.60153e+08
0.726861	2.10461e+08
0.728315	2.66225e+08
0.729771	3.37128e+08
0.731231	4.04243e+08
0.732693	4.61489e+08
0.734159	5.14931e+08
0.735627	5.66008e+08
0.737098	6.09961e+08
0.738573	6.27176e+08
0.740050	6.30428e+08
0.741530	6.23830e+08
0.743013	6.02617e+08
0.744499	5.79492e+08
0.745988	5.63301e+08
0.747480	5.68969e+08
0.748975	5.85296e+08
0.750473	6.19087e+08
0.751974	6.60018e+08
0.753477	6.90691e+08
0.754984	7.07366e+08
0.756494	6.78601e+08
0.758007	5.94563e+08
0.759523	4.73930e+08
0.761042	3.49178e+08
0.762564	2.48817e+08
0.764089	1.74949e+08
0.765618	1.24740e+08
0.767149	9.68180e+07
0.768683	9.17686e+07
0.770220	1.07535e+08
0.771761	1.38049e+08
0.773304	1.69990e+08
0.774851	1.97501e+08
0.776401	2.23707e+08
0.777953	2.58894e+08
0.779509	3.07199e+08
0.781068	3.58717e+08
0.782630	3.99439e+08
0.784196	4.28752e+08
0.785764	4.54502e+08
0.787336	4.93738e+08
0.788910	5.27421e+08
0.790488	5.46845e+08
0.792069	5.59644e+08
0.793653	5.76013e+08
0.795240	6.24023e+08
0.796831	6.62418e+08
0.798424	7.15686e+08
0.800021	7.70836e+08
0.801621	8.22371e+08
0.803224	8.99565e+08
0.804831	9.73950e+08
0.806440	1.05770e+09
0.808053	1.15590e+09
0.809669	1.26944e+09
0.811289	1.36092e+09
0.812911	1.43757e+09
0.814537	1.41610e+09
0.816166	1.33826e+09
0.817798	1.20533e+09
0.819434	1.11926e+09
0.821073	1.12103e+09
0.822715	1.17987e+09
0.824360	1.25893e+09
0.826009	1.28034e+09
0.827661	1.25403e+09
0.829316	1.19251e+09
0.830975	1.15859e+09
0.832637	1.15042e+09
0.834302	1.15032e+09
0.835971	1.16516e+09
0.837643	1.16560e+09
0.839318	1.13053e+09
0.840996	1.03482e+09
0.842678	8.92223e+08
0.844364	7.14688e+08
0.846052	5.60387e+08
0.847745	4.73331e+08
0.849440	4.58308e+08
0.851139	4.88204e+08
0.852841	5.46603e+08
0.854547	6.07240e+08
0.856256	6.78285e+08
0.857968	7.49262e+08
0.859684	8.12932e+08
0.861404	8.68580e+08
0.863126	9.12761e+08
0.864853	9.46453e+08
0.866582	9.58910e+08
0.868315	9.86581e+08
0.870052	1.03022e+09
0.871792	1.09407e+09
0.873536	1.18417e+09
0.875283	1.27758e+09
0.877033	1.36715e+09
0.878787	1.44830e+09
0.880545	1.49882e+09
0.882306	1.49544e+09
0.884070	1.40608e+09
0.885839	1.25252e+09
0.887610	1.08800e+09
0.889385	9.87705e+08
0.891164	9.38092e+08
0.892946	9.72551e+08
0.894732	1.05283e+09
0.896522	1.13446e+09
0.898315	1.22389e+09
0.900111	1.32077e+09
0.901912	1.40679e+09
0.903715	1.51564e+09
0.905523	1.59567e+09
0.907334	1.71819e+09
0.909148	1.82246e+09
0.910967	1.91563e+09
0.912789	1.99492e+09
0.914614	2.03437e+09
0.916443	2.01998e+09
0.918276	1.97500e+09
0.920113	1.86942e+09
0.921953	1.74876e+09
0.923797	1.63302e+09
0.925644	1.53270e+09
0.927496	1.43953e+09
0.929351	1.39308e+09
0.931209	1.37076e+09
0.933072	1.38596e+09
0.934938	1.41524e+09
0.936808	1.46745e+09
0.938681	1.51588e+09
0.940559	1.58372e+09
0.942440	1.62901e+09
0.944325	1.68278e+09
0.946213	1.72522e+09
0.948106	1.75991e+09
0.950002	1.79597e+09
0.951902	1.82277e+09
0.953806	1.83457e+09
0.955713	1.85755e+09
0.957625	1.88272e+09
0.959540	1.89413e+09
0.961459	1.88597e+09
0.963382	1.87047e+09
0.965308	1.87109e+09
0.967239	1.85865e+09
0.969174	1.87467e+09
0.971112	1.85863e+09
0.973054	1.83805e+09
0.975000	1.83125e+09
0.976950	1.82581e+09
0.978904	1.83497e+09
0.980862	1.83699e+09
0.982824	1.85182e+09
0.984789	1.83428e+09
0.986759	1.74688e+09
0.988732	1.58753e+09
0.990710	1.41802e+09
0.992691	1.29446e+09
0.994676	1.27023e+09
0.996666	1.31331e+09
0.998659	1.36625e+09
1.00066	1.41846e+09
1.00266	1.45874e+09
1.00466	1.48302e+09
1.00667	1.51725e+09
1.00869	1.55774e+09
1.01070	1.58468e+09
1.01272	1.59083e+09
1.01475	1.57500e+09
1.01678	1.57354e+09
1.01881	1.58305e+09
1.02085	1.59206e+09
1.02289	1.61257e+09
1.02494	1.59924e+09
1.02699	1.59780e+09
1.02904	1.59466e+09
1.03110	1.60970e+09
1.03316	1.64848e+09
1.03523	1.69708e+09
1.03730	1.73582e+09
1.03937	1.78953e+09
1.04145	1.81729e+09
1.04353	1.84614e+09
1.04562	1.86572e+09
1.04771	1.88230e+09
1.04981	1.90200e+09
1.05191	1.92975e+09
1.05401	1.95251e+09
1.05612	1.96982e+09
1.05823	1.98542e+09
1.06035	2.01621e+09
1.06247	2.02932e+09
1.06459	2.04023e+09
1.06672	2.02626e+09
1.06886	2.02334e+09
1.07099	2.04232e+09
1.07314	2.08311e+09
1.07528	2.13985e+09
1.07743	2.19799e+09
1.07959	2.25049e+09
1.08175	2.27430e+09
1.08391	2.27921e+09
1.08608	2.26960e+09
1.08825	2.24683e+09
1.09043	2.22613e+09
1.09261	2.21695e+09
1.09479	2.18018e+09
1.09698	2.13445e+09
1.09918	2.09321e+09
1.10137	2.04873e+09
1.10358	2.02175e+09
1.10578	1.99158e+09
1.10800	1.98727e+09
1.11021	1.97963e+09
1.11243	2.00559e+09
1.11466	2.00351e+09
1.11689	2.02008e+09
1.11912	2.03144e+09
1.12136	2.03584e+09
1.12360	2.04617e+09
1.12585	2.06536e+09
1.12810	2.05709e+09
1.13036	2.02938e+09
1.13262	1.98320e+09
1.13488	1.89707e+09
1.13715	1.80686e+09
1.13943	1.75811e+09
1.14170	1.78770e+09
1.14399	1.87485e+09
1.14628	1.97159e+09
1.14857	2.04916e+09
1.15087	2.09345e+09
1.15317	2.11320e+09
1.15547	2.11560e+09
1.15778	2.10430e+09
1.16010	2.08573e+09
1.16242	2.04798e+09
1.16475	2.00004e+09
1.16707	1.94998e+09
1.16941	1.90788e+09
1.17175	1.87982e+09
1.17409	1.84959e+09
1.17644	1.82826e+09
1.17879	1.84009e+09
1.18115	1.88941e+09
1.18351	1.95207e+09
1.18588	1.99494e+09
1.18825	2.01618e+09
1.19063	2.02641e+09
1.19301	2.03684e+09
1.19539	2.02766e+09
1.19778	2.01600e+09
1.20018	2.02792e+09
1.20258	2.05825e+09
1.20499	2.08729e+09
