0.600000	8.09366e+06
0.601200	9.30496e+06
0.602402	1.05525e+07
0.603607	1.17128e+07
0.604814	1.27802e+07
0.606024	1.34893e+07
0.607236	1.40862e+07
0.608450	1.42438e+07
0.609667	1.46135e+07
0.610887	1.48639e+07
0.612108	1.53181e+07
0.613333	1.56177e+07
0.614559	1.56937e+07
0.615788	1.55753e+07
0.617020	1.53145e+07
0.618254	1.51442e+07
0.619491	1.49941e+07
0.620729	1.50108e+07
0.621971	1.49146e+07
0.623215	1.50328e+07
0.624461	1.54710e+07
0.625710	1.57522e+07
0.626962	1.61268e+07
0.628215	1.69089e+07
0.629472	1.79135e+07
0.630731	1.87178e+07
0.631992	1.93365e+07
0.633256	1.92959e+07
0.634523	1.87926e+07
0.635792	1.81504e+07
0.637063	1.80656e+07
0.638337	1.89207e+07
0.639614	2.06674e+07
0.640893	2.31143e+07
0.642175	2.54032e+07
0.643459	2.74688e+07
0.644746	2.92408e+07
0.646036	3.06700e+07
0.647328	3.18741e+07
0.648623	3.30371e+07
0.649920	3.41852e+07
0.651220	3.53068e+07
0.652522	3.60225e+07
0.653827	3.62321e+07
0.655135	3.58971e+07
0.656445	3.54764e+07
0.657758	3.53144e+07
0.659073	3.54000e+07
0.660391	3.56542e+07
0.661712	3.56841e+07
0.663036	3.51660e+07
0.664362	3.39925e+07
0.665690	3.21439e+07
0.667022	2.98307e+07
0.668356	2.75299e+07
0.669692	2.56879e+07
0.671032	2.48702e+07
0.672374	2.50965e+07
0.673719	2.59662e+07
0.675066	2.67855e+07
0.676416	2.77609e+07
0.677769	2.78164e+07
0.679124	2.72553e+07
0.680483	2.63246e+07
0.681844	2.56055e+07
0.683207	2.44810e+07
0.684574	2.34192e+07
0.685943	2.22292e+07
0.687315	2.17094e+07
0.688689	2.18040e+07
0.690067	2.32662e+07
0.691447	2.44023e+07
0.692830	2.86258e+07
0.694215	3.08787e+07
0.695604	3.55385e+07
0.696995	3.97548e+07
0.698389	4.18878e+07
0.699786	4.66284e+07
0.701185	4.81831e+07
0.702587	5.14052e+07
0.703993	5.12121e+07
0.705401	5.10237e+07
0.706811	4.74492e+07
0.708225	4.43601e+07
0.709641	4.19430e+07
0.711061	4.02872e+07
0.712483	4.01295e+07
0.713908	4.02831e+07
0.715336	4.14291e+07
0.716766	4.26800e+07
0.718200	4.44542e+07
0.719636	4.65598e+07
0.721075	4.92466e+07
0.722517	5.24534e+07
0.723962	5.66150e+07
0.725410	6.15692e+07
0.726861	6.72260e+07
0.728315	7.33740e+07
0.729771	7.89183e+07
0.731231	8.34295e+07
0.732693	8.39620e+07
0.734159	8.40767e+07
0.735627	8.01278e+07
0.737098	7.68835e+07
0.738573	6.91899e+07
0.740050	6.27986e+07
0.741530	5.51792e+07
