0.600000	2.72771e+09
0.601200	2.85946e+09
0.602402	2.96313e+09
0.603607	3.04177e+09
0.604814	3.09649e+09
0.606024	3.12169e+09
0.607236	3.10208e+09
0.608450	3.03075e+09
0.609667	2.92134e+09
0.610887	2.82203e+09
0.612108	2.75981e+09
0.613333	2.74582e+09
0.614559	2.74051e+09
0.615788	2.76028e+09
0.617020	2.81476e+09
0.618254	2.91413e+09
0.619491	3.01077e+09
0.620729	3.05156e+09
0.621971	3.02845e+09
0.623215	2.96885e+09
0.624461	2.87583e+09
0.625710	2.78647e+09
0.626962	2.72191e+09
0.628215	2.71859e+09
0.629472	2.80422e+09
0.630731	2.90697e+09
0.631992	2.95076e+09
0.633256	2.89543e+09
0.634523	2.72944e+09
0.635792	2.53151e+09
0.637063	2.40080e+09
0.638337	2.39293e+09
0.639614	2.52189e+09
0.640893	2.66040e+09
0.642175	2.81805e+09
0.643459	2.94488e+09
0.644746	3.06885e+09
0.646036	3.20056e+09
0.647328	3.32097e+09
0.648623	3.43699e+09
0.649920	3.54800e+09
0.651220	3.65209e+09
0.652522	3.73419e+09
0.653827	3.76985e+09
0.655135	3.75974e+09
0.656445	3.73705e+09
0.657758	3.74409e+09
0.659073	3.79301e+09
0.660391	3.85622e+09
0.661712	3.90492e+09
0.663036	3.92193e+09
0.664362	3.90801e+09
0.665690	3.85336e+09
0.667022	3.72669e+09
0.668356	3.51165e+09
0.669692	3.26302e+09
0.671032	3.10220e+09
0.672374	3.10094e+09
0.673719	3.20272e+09
0.675066	3.28433e+09
0.676416	3.26291e+09
0.677769	3.09559e+09
0.679124	2.85999e+09
0.680483	2.64791e+09
0.681844	2.49553e+09
0.683207	2.33359e+09
0.684574	2.16138e+09
0.685943	1.98773e+09
0.687315	1.94376e+09
0.688689	1.91035e+09
0.690067	1.97366e+09
0.691447	2.07870e+09
0.692830	2.25888e+09
0.694215	2.41882e+09
0.695604	2.54630e+09
0.696995	2.65857e+09
0.698389	2.68346e+09
0.699786	2.73085e+09
0.701185	2.78246e+09
0.702587	3.01085e+09
0.703993	3.32379e+09
0.705401	3.67209e+09
0.706811	3.90456e+09
0.708225	4.03017e+09
0.709641	4.07978e+09
0.711061	4.09090e+09
0.712483	4.10181e+09
0.713908	4.09412e+09
0.715336	4.11809e+09
0.716766	4.14278e+09
0.718200	4.19367e+09
0.719636	4.21914e+09
0.721075	4.22860e+09
0.722517	4.23226e+09
0.723962	4.24494e+09
0.725410	4.26319e+09
0.726861	4.29700e+09
0.728315	4.31078e+09
0.729771	4.32200e+09
0.731231	4.31691e+09
0.732693	4.30529e+09
0.734159	4.31060e+09
0.735627	4.32170e+09
0.737098	4.34021e+09
0.738573	4.35218e+09
0.740050	4.36071e+09
0.741530	4.35755e+09
0.743013	4.33410e+09
0.744499	4.30397e+09
0.745988	4.28356e+09
0.747480	4.28666e+09
0.748975	4.30532e+09
0.750473	4.33825e+09
0.751974	4.37674e+09
0.753477	4.40163e+09
0.754984	4.42434e+09
0.756494	4.43787e+09
0.758007	4.43550e+09
0.759523	4.40099e+09
0.761042	4.29551e+09
0.762564	4.07971e+09
0.764089	3.74671e+09
0.765618	3.38819e+09
0.767149	3.15827e+09
0.768683	3.16384e+09
0.770220	3.39347e+09
0.771761	3.75465e+09
0.773304	4.10863e+09
0.774851	4.35741e+09
0.776401	4.48232e+09
0.777953	4.53079e+09
0.779509	4.54690e+09
0.781068	4.56485e+09
0.782630	4.58438e+09
0.784196	4.59634e+09
0.785764	4.60336e+09
0.787336	4.60996e+09
0.788910	4.60913e+09
0.790488	4.61008e+09
0.792069	4.60604e+09
0.793653	4.60028e+09
0.795240	4.61335e+09
0.796831	4.61972e+09
0.798424	4.63549e+09
0.800021	4.64876e+09
0.801621	4.65139e+09
0.803224	4.65126e+09
0.804831	4.64597e+09
0.806440	4.64301e+09
0.808053	4.64364e+09
0.809669	4.64524e+09
0.811289	4.64145e+09
0.812911	4.62152e+09
0.814537	4.55373e+09
0.816166	4.45218e+09
0.817798	4.34385e+09
