#wavelength	surface_flux
1.145128846168518	2521758927.2283
1.1493438482284546	2623936595.35216
1.1535650491714478	2647952522.260864
1.1577922105789185	2640792337.219838
1.1620250940322876	2631023931.8627243
1.1662636995315552	2615478253.228077
1.170507550239563	2589277030.6922836
1.174756646156311	2545677398.835042
1.1790107488632202	2515139793.6131034
1.1832695007324219	2544958222.1293693
1.1875330209732056	2577360502.067432
1.191800832748413	2577097968.7217917
1.1960728168487549	2565841507.8257017
1.2003488540649414	2569132158.15474
1.2046287059783936	2596673396.9859867
1.2089121341705322	2616949778.134294
1.2131990194320679	2633117427.4785256
1.2174891233444214	2651537160.172349
1.2217823266983032	2661709738.88549
1.2260783910751343	2668324385.6783943
1.230377197265625	2667735423.6736245
1.2346785068511963	2655190678.4831257
1.238982081413269	2609174572.7080493
1.2432878017425537	2539834460.9395347
1.2475954294204712	2516769679.28307
1.2519049644470215	2517546785.6311383
1.256216049194336	2511446151.0887513
1.2605286836624146	2517245889.970278
1.2648425102233887	2521782140.1853485
1.2691574096679688	2524326001.63486
1.2734732627868652	2535343862.088315
1.2777899503707886	2546352828.7186913
1.2821072340011597	2540185602.6650167
1.2864248752593994	2528787482.9906297
1.2907428741455078	2531132884.7804904
1.2950609922409058	2547878573.2082715
1.2993791103363037	2561788544.5119343
1.303696870803833	2558862255.5593014
1.3080145120620728	2529962238.418251
1.3123314380645752	2481544018.9353056
1.3166478872299194	2462689622.0406113
1.3209635019302368	2463376205.0557666
1.3252781629562378	2418032981.5865927
1.3295916318893433	2280155600.9022284
1.3339040279388428	2055372591.6501074
1.3382149934768677	1877550683.5305192
1.3425244092941284	1809143614.224096
1.3468321561813354	1784419296.7403271
1.3511382341384888	1760733235.3491566
1.3554422855377197	1730273278.4662623
1.3597444295883179	1703947373.5737453
1.3640443086624146	1687881045.1989076
1.3683418035507202	1681702656.2959788
1.3726370334625244	1682949050.4979646
1.3769296407699585	1700691620.2089894
1.381219506263733	1714710061.099831
1.3855066299438477	1696429184.0277586
1.3897908926010132	1641368820.5951607
1.3940720558166504	1584879361.9818392
1.3983501195907593	1556813502.396632
1.4026249647140503	1548008411.2331064
1.4068963527679443	1530046980.071247
1.4111642837524414	1488050187.9547613
1.4154287576675415	1447613401.5479178
1.419689416885376	1424106272.11866
1.4239463806152344	1407522825.3271904
1.4281994104385376	1397904400.6809027
1.4324485063552856	1402530882.548237
1.436693549156189	1410385950.2249434
1.440934419631958	1418026657.1498733
1.4451709985733032	1426724987.9154308
1.449403166770935	1434941054.5857878
1.453631043434143	1442069429.9507341
1.4578542709350586	1439781780.0916967
1.4620729684829712	1423077085.6012065
1.4662868976593018	1399870255.7513106
1.4704961776733398	1383320041.3037322
1.4747005701065063	1380547994.0152316
1.4788999557495117	1383973524.8019488
1.4830944538116455	1390778922.0904887
1.4872838258743286	1397772758.3299866
1.491468071937561	1401504754.098079
1.4956470727920532	1409782947.7296512
1.4998208284378052	1414227382.7838047
1.5039892196655273	1418162217.86886
1.5081522464752197	1429657460.3620737
1.5123097896575928	1436562440.0676787
1.5164618492126465	1437988190.4655633
1.5206083059310913	1447914228.1014936
1.5247491598129272	1454404073.5176554
1.5288842916488647	1453040006.7147918
1.5330137014389038	1456739512.3994439
1.5371372699737549	1458042341.4437249
1.541254997253418	1456003608.794918
1.545366883277893	1463742169.1118865
1.5494728088378906	1476347455.1590805
1.5535727739334106	1478883017.7492476
1.5576666593551636	1478735374.4917867
1.561754584312439	1488662790.87192
1.5658363103866577	1503650948.554482
1.5699119567871094	1513792314.8746612
1.5739814043045044	1521015873.884601
1.5780447721481323	1529827174.6348815
1.582101821899414	1541555974.2407062
1.5861525535583496	1550943833.3513615
1.5901970863342285	1555616453.3332736
1.5942351818084717	1566237382.0329032
1.5982669591903687	1578681535.6646636
1.6022924184799194	1581230313.2019923
1.606311559677124	1582758003.1442418
1.6103241443634033	1588186614.6528013
1.6143304109573364	1591843239.8175435
1.6183301210403442	1590398881.3515303
1.6223233938217163	1592991476.9222767
1.6263102293014526	1606028455.7264037
1.6302905082702637	1618577272.0337703
1.634264349937439	1624929391.421193
1.638231635093689	1630457314.7300458
1.6421923637390137	1637551078.4440396
1.646146535873413	1645976791.56852
1.6500942707061768	1651963794.5421948
1.6540353298187256	1658869722.7804847
1.6579699516296387	1665143610.72981
1.661897897720337	1666079899.1132405
1.6658192873001099	1667007357.0250354
1.6697341203689575	1664389841.3228383
1.6736423969268799	1661865732.715291
1.677544116973877	1669995164.4438787
1.6814392805099487	1677506124.0421846
1.6853278875350952	1665071917.1225276
1.6892099380493164	1642364332.048583
1.6930854320526123	1628270332.3308814
1.696954369544983	1615353922.9482884
1.7008168697357178	1597695494.683626
1.7046726942062378	1570136900.256395
1.708522081375122	1529178716.1544895
1.712364912033081	1489916607.2461162
1.7162011861801147	1455096292.0280204
1.7200311422348022	1429356864.496373
1.723854422569275	1418466400.0562093
1.7276713848114014	1406663690.5347826
1.731481909751892	1381298217.7800934
1.7352858781814575	1353026317.3492663
1.7390835285186768	1336119123.1637468
1.7428747415542603	1320120507.2877963
1.7466596364974976	1297649014.6084397
1.7504380941390991	1273532107.2367444
1.7542102336883545	1243641598.4005811
1.7579760551452637	1214439542.7100399
1.7617355585098267	1200103953.2169383
1.7654887437820435	1189509558.8537831
1.7692357301712036	1164978107.0462468
1.7729763984680176	1133018615.4625387
1.776710867881775	1105888479.1091394
1.7804391384124756	1088868299.1589794
1.7841613292694092	1074823309.079671
1.7878772020339966	1058301349.695373
1.7915871143341064	1043848039.5300766
1.7952908277511597	1030260826.0219506
1.7989884614944458	1010357124.4599565
1.8026801347732544	990453959.8341691
1.806365728378296	980016543.9471009
1.8100452423095703	973714097.596283
1.8137187957763672	978004873.3393878
1.817386507987976	971208072.9865727
1.8210482597351074	954731437.8250257
1.8247040510177612	955595752.3509233
1.828354001045227	951303266.7605705
1.8319982290267944	938508345.3880672
1.8356364965438843	931364657.1770133
1.8392690420150757	919406347.8931612
1.8428958654403687	890578207.4530997
1.8465168476104736	860706680.9541833
1.8501322269439697	857454785.4104306
1.8537418842315674	853884204.5239884
1.8573459386825562	816715569.8690912
1.860944390296936	794519890.4283394
1.864537239074707	813469014.5257467
1.8681244850158691	834600880.0942594
1.871706247329712	835250570.9160627
1.8752825260162354	825024765.5771216
1.8788533210754395	827291376.9041222
1.8824186325073242	848679913.4295734
1.8859784603118896	860114897.5476592
1.8895330429077148	846746419.1364412
1.8930821418762207	832420699.6154962
1.8966259956359863	840949649.5997821
1.9001644849777222	857753978.850465
1.9036977291107178	859002846.4315906
1.9072256088256836	852480178.3509533
1.9107483625411987	849838852.5506109
1.9142658710479736	851488115.4207243
1.9177782535552979	847563853.9228098
1.9212853908538818	841617206.4389517
1.9247875213623047	837294997.8595023
1.9282845258712769	827827472.3617598
1.9317764043807983	821427171.1643349
1.9352631568908691	827713241.9760014
1.9387450218200684	826493371.2222083
1.942221760749817	813486978.6151875
1.9456936120986938	805307293.3919097
1.9491604566574097	803501265.649437
1.952622413635254	804279609.649786
1.956079363822937	811417919.4576801
1.959531545639038	819354980.5932493
1.962978720664978	814484376.904598
1.966421127319336	812198609.5914377
1.9698586463928223	813507342.2870966
1.9732913970947266	797148565.4469076
1.9767193794250488	769855068.4571701
1.9801424741744995	758783015.9163635
1.9835609197616577	761873036.1717266
1.9869745969772339	760365850.880018
1.990383505821228	756766063.4809824
1.9937876462936401	759892037.6190938
1.9971871376037598	757832355.3255777
2.000581979751587	751221135.4179969
2.003972291946411	753406533.6680678
2.007357597351074	753382490.0822545
2.0107386112213135	745565112.4802903
2.0141148567199707	741095108.6981822
2.017486572265625	738181981.0897508
2.0208535194396973	740654749.7415652
2.0242159366607666	744685406.9228524
2.027573823928833	738221751.9369316
2.0309269428253174	739396779.4108431
2.034275770187378	743458597.799067
2.0376198291778564	737954476.6102488
2.040959596633911	733777855.9413482
2.044294595718384	732647256.1606457
2.0476250648498535	733568969.5874302
2.0509510040283203	735011779.5260874
2.054272413253784	736231323.5990874
2.057589530944824	741166172.1137897
2.0609018802642822	736811632.4393988
2.0642096996307373	725591504.0121934
2.0675129890441895	730272791.9105072
2.0708119869232178	736202591.380226
2.074106216430664	731915977.1569492
2.0773961544036865	733114591.2363191
2.080681324005127	736272826.4510499
2.0839622020721436	735596263.8781294
2.087238311767578	736107875.4142822
2.090510129928589	740637680.2865622
2.0937774181365967	742685780.7612453
2.0970399379730225	740778126.414408
2.1002981662750244	743523663.126092
2.1035518646240234	746301189.0845401
2.1068007946014404	744960048.8218248
2.1100454330444336	745240427.8414541
2.1132853031158447	749246885.2411225
2.116520881652832	750841159.8206612
2.1197516918182373	751817376.8118795
2.1229779720306396	755726215.7050811
2.12619948387146	754020408.260866
2.1294167041778564	750943575.8247144
2.132629156112671	756076488.5438999
2.1358368396759033	759699441.6887414
2.139039993286133	757076235.2634709
2.1422386169433594	761022212.1150103
2.145432472229004	769353208.7924658
2.1486217975616455	765566837.6473063
2.151806354522705	759689875.9922079
2.1549863815307617	764136206.4744501
2.1581614017486572	769659750.58168
2.16133189201355	770862316.4352218
2.1644976139068604	772146306.3675568
2.167658567428589	775180175.2250859
2.1708147525787354	773970243.003197
2.173966407775879	769830045.9023547
2.1771130561828613	767072948.2956496
2.1802549362182617	766968290.5588741
2.183391809463501	769373322.5289359
2.1865241527557373	772054117.8809526
2.1896514892578125	773244102.0951196
2.1927738189697266	773002153.7224091
2.1958916187286377	775023397.2041267
2.1990041732788086	777018204.1136463
2.2021119594573975	770932326.4538845
2.2052149772644043	757354768.2643888
2.208312749862671	752501351.57496
2.2114057540893555	764560667.581829
2.214493751525879	775897788.5532973
2.217576742172241	774461616.2846895
2.2206547260284424	771988114.2603076
2.2237277030944824	777782420.8388933
2.2267956733703613	779377061.7147995
2.2298583984375	775381290.7052785
2.2329163551330566	773642327.3125777
2.235969066619873	773269468.178535
2.2390167713165283	777312982.6192682
2.2420592308044434	779215787.6453015
2.2450966835021973	778357295.5022544
2.248128890991211	779103268.0712757
2.2511560916900635	777412909.8692957
2.254178285598755	774008586.6683055
2.257194995880127	771098547.0468255
2.260206699371338	767816129.4110427
2.2632133960723877	765690476.037614
2.266214609146118	767706034.8584887
2.2692108154296875	767957147.6432076
2.2722020149230957	765694774.5284402
2.2751877307891846	766891651.3130944
2.278168201446533	764920592.8051732
2.2811436653137207	759814191.1549809
2.284113883972168	759905975.14964
2.287078857421875	764089011.2094871
2.290038824081421	753137661.3617333
2.2929933071136475	706483042.4726557
2.295942783355713	668071775.4034336
2.298887014389038	675030511.3647511
2.301826238632202	692015078.4764096
2.304760217666626	698931824.2583048
2.3076889514923096	699981339.7241453
2.310612440109253	695603030.6520241
2.3135311603546143	690452745.462257
2.3164443969726562	689458159.2575221
2.319352865219116	681629318.566344
2.322256088256836	648932377.2837038
2.3251543045043945	623755573.7288955
2.328047275543213	630542843.0815431
2.330935478210449	639009947.1637034
2.3338186740875244	638082101.0764138
2.3366971015930176	632162188.28621
2.3395702838897705	628923061.8531874
2.3424389362335205	634657802.0795773
2.3453025817871094	642179155.9193338
2.348161458969116	640871558.2372363
2.351015567779541	611998822.2842841
2.353865146636963	579372073.0101744
2.3567099571228027	580429318.8362501
2.3595502376556396	592260641.7060614
2.3623859882354736	598865049.3816019
2.3652172088623047	604333426.1056994
2.368043899536133	605301969.8633693
2.370866537094116	609179583.1925663
2.3736846446990967	610383435.7022554
2.3764986991882324	601019371.718275
2.3793084621429443	587062947.6624999
2.3821144104003906	563352630.1060934
2.384916305541992	542310875.0466428
2.387714147567749	541438267.0765444
2.3905084133148193	547951468.5181949
2.393299102783203	551559380.1428306
2.3960859775543213	551876876.9825969
2.398869514465332	545382534.7715166
2.4016497135162354	536444711.8776031
2.4044265747070312	529044365.2558654
2.407200336456299	516790868.9201514
2.409970998764038	505504069.7293505
2.4127390384674072	500073379.8965977
2.415503978729248	494743847.4331387
2.418266534805298	493840770.1892596
2.4210267066955566	494827449.2086013
2.4237842559814453	490296807.4973715
2.426539897918701	482075000.28648347
2.429293394088745	477245970.8327251
2.4320452213287354	474245273.39031976
2.4347951412200928	467069158.3241058
2.4375438690185547	463432247.1492106
2.440291166305542	463303904.3222375
2.443037271499634	455944795.01927745
2.445782423019409	449749893.0991842
2.4485268592834473	446131817.5873477
2.451270818710327	434175302.30580795
2.454014539718628	424033363.0384521
2.4567582607269287	429887278.7609897
2.4595019817352295	428790146.5983462
2.4622461795806885	423051017.8678018
2.4649908542633057	428165558.8780759
2.4677364826202393	422936399.5090953
2.4704833030700684	411618554.7381351
2.473231554031372	401352394.53085786
2.4759814739227295	398380413.74096286
2.4787333011627197	397765004.96699595
2.481487512588501	393237019.42869127
2.4842441082000732	395661298.87755066
2.4870035648345947	386998507.4840816
2.4897661209106445	371784620.1649732
2.492532253265381	375164342.9935267
2.495302200317383	382825456.5975226
2.4980762004852295	378463217.03571
2.500854969024658	371660926.13032943
2.50363826751709	361687312.16136825
2.506427049636841	355180699.2695761
2.509221315383911	362575021.36277544
2.512021541595459	360012455.65848875
2.5148282051086426	353285771.8774618
2.517641544342041	358902539.441495
2.5204622745513916	360011535.05611235
2.5232906341552734	353941160.02525765
2.5261268615722656	349368361.72420585
2.5289716720581055	350829598.78090394
2.531825542449951	355343768.8074681
2.534688949584961	349264096.90545505
2.537562131881714	337984558.10256124
2.540445566177368	334542388.801423
2.5433402061462402	337097538.15609133
2.546246290206909	340766284.2641784
2.549164056777954	340675088.43069965
2.5520944595336914	317389779.99827796
2.5550382137298584	251742356.95777676
