#wavelength	surface_flux
1.776710867881775	2411535947.203229
1.7804391384124756	2388640774.222703
1.7841613292694092	2365128094.6340146
1.7878772020339966	2344441435.673842
1.7915871143341064	2327378262.689697
1.7952908277511597	2308462090.586378
1.7989884614944458	2286026216.9794292
1.8026801347732544	2265719230.797407
1.806365728378296	2252175295.7067266
1.8100452423095703	2239616450.8603973
1.8137187957763672	2226775738.9209285
1.817386507987976	2208081188.7776003
1.8210482597351074	2189475776.4293275
1.8247040510177612	2182942842.8886595
1.828354001045227	2174974556.803068
1.8319982290267944	2160182334.091989
1.8356364965438843	2144723656.1919756
1.8392690420150757	2128810106.7795448
1.8428958654403687	2104453726.6261187
1.8465168476104736	2076529268.2735949
1.8501322269439697	2061543665.0899506
1.8537418842315674	2044551443.4935145
1.8573459386825562	2011900231.4872966
1.860944390296936	1995157108.8357618
1.864537239074707	2003981639.0309002
1.8681244850158691	2007533324.4858046
1.871706247329712	1992690801.5481708
1.8752825260162354	1976261894.8267293
1.8788533210754395	1972214541.3716273
1.8824186325073242	1974413797.2241132
1.8859784603118896	1969801430.3535485
1.8895330429077148	1954774311.9500966
1.8930821418762207	1941609694.119583
1.8966259956359863	1938872028.436479
1.9001644849777222	1936871822.4340396
1.9036977291107178	1926827066.46706
1.9072256088256836	1914323228.072717
1.9107483625411987	1905689052.0527625
1.9142658710479736	1899667849.5424252
1.9177782535552979	1889114771.566661
1.9212853908538818	1874637690.643198
1.9247875213623047	1858423407.1900887
1.9282845258712769	1818997110.1175215
1.9317764043807983	1776930739.494633
1.9352631568908691	1790012795.106736
1.9387450218200684	1807613734.2787895
1.942221760749817	1763674903.3613496
1.9456936120986938	1695101335.8297708
1.9491604566574097	1677035014.0904093
1.952622413635254	1708485591.5617003
1.956079363822937	1742905844.9826863
1.959531545639038	1756504718.9900174
1.962978720664978	1749254935.873994
1.966421127319336	1743178969.5778317
1.9698586463928223	1732663668.7909224
1.9732913970947266	1688733075.6882539
1.9767193794250488	1602593872.791871
1.9801424741744995	1572296842.255828
1.9835609197616577	1607571412.6931329
1.9869745969772339	1613685584.9162476
1.990383505821228	1617985254.4738684
1.9937876462936401	1635232256.187281
1.9971871376037598	1638429246.7456539
2.000581979751587	1635792700.6424906
2.003972291946411	1632423420.4765446
2.007357597351074	1622329216.125456
2.0107386112213135	1608041980.697175
2.0141148567199707	1600548495.4209194
2.017486572265625	1595008448.9718387
2.0208535194396973	1588880727.3188765
2.0242159366607666	1581524303.34176
2.027573823928833	1568833754.5059333
2.0309269428253174	1562200661.3766034
2.034275770187378	1559725087.9482524
2.0376198291778564	1552036279.5812802
2.040959596633911	1544270802.638569
2.044294595718384	1536352844.3614326
2.0476250648498535	1528570229.139091
2.0509510040283203	1522847449.3855028
2.054272413253784	1516820082.0553997
2.057589530944824	1512048381.9238997
2.0609018802642822	1504071398.5763435
2.0642096996307373	1493066212.1176836
2.0675129890441895	1488783585.2337759
2.0708119869232178	1485329594.7288277
2.074106216430664	1477407777.3948781
2.0773961544036865	1471531478.160825
2.080681324005127	1466167092.5760646
2.0839622020721436	1458530862.1300192
2.087238311767578	1451601952.8621385
2.090510129928589	1447472591.737858
2.0937774181365967	1442667691.9458165
2.0970399379730225	1435025336.2964525
2.1002981662750244	1429024108.6055524
2.1035518646240234	1424494231.2925174
2.1068007946014404	1418905212.72861
2.1100454330444336	1413097412.044977
2.1132853031158447	1407680731.488554
2.116520881652832	1401918504.6811247
2.1197516918182373	1396777169.4681284
2.1229779720306396	1391875057.6300938
2.12619948387146	1384655885.1634908
2.1294167041778564	1377849186.879623
2.132629156112671	1373958350.6023796
2.1358368396759033	1368942144.8438857
2.139039993286133	1361829238.7982998
2.1422386169433594	1357311847.074852
2.145432472229004	1354530844.008998
2.1486217975616455	1347928572.8851976
2.151806354522705	1340477047.0748339
2.1549863815307617	1336250793.081526
2.1581614017486572	1332188965.326703
2.16133189201355	1326655085.605018
2.1644976139068604	1321309357.3522005
2.167658567428589	1316478252.1131284
2.1708147525787354	1310612107.0311747
2.173966407775879	1303962160.9302518
2.1771130561828613	1297218941.0109236
2.1802549362182617	1291406916.643549
2.183391809463501	1287195664.599527
2.1865241527557373	1282715802.410927
2.1896514892578125	1277156283.9247298
2.1927738189697266	1272143942.6799448
2.1958916187286377	1267845112.4791918
2.1990041732788086	1262637319.9668603
2.2021119594573975	1255978818.7009153
2.2052149772644043	1248643984.1769404
2.208312749862671	1243120402.9096215
2.2114057540893555	1240055921.2392917
2.214493751525879	1236592186.1333864
2.217576742172241	1231349258.7294602
2.2206547260284424	1225673319.357864
2.2237277030944824	1221017892.4601727
2.2267956733703613	1216316406.3370113
2.2298583984375	1211054024.4931777
2.2329163551330566	1206058922.0656545
2.235969066619873	1201345758.2904022
2.2390167713165283	1197135320.430447
2.2420592308044434	1192419682.7163084
2.2450966835021973	1187280402.8252654
2.248128890991211	1182504734.7708006
2.2511560916900635	1177689421.6607566
2.254178285598755	1172787731.506154
2.257194995880127	1167808585.1049426
2.260206699371338	1162636915.8596327
2.2632133960723877	1157603843.1169746
2.266214609146118	1153274386.173627
2.2692108154296875	1148857583.2223463
2.2722020149230957	1144112920.3290105
2.2751877307891846	1139857784.5118551
2.278168201446533	1135247214.293712
2.2811436653137207	1130214757.077602
2.284113883972168	1125854345.4300747
2.287078857421875	1122016205.8227763
2.290038824081421	1116500772.5659533
2.2929933071136475	1107583147.1097736
2.295942783355713	1099602210.4866536
2.298887014389038	1095702550.9249141
2.301826238632202	1092773669.8821561
2.304760217666626	1089131094.9499035
2.3076889514923096	1085002161.4744823
2.310612440109253	1080436952.6184437
2.3135311603546143	1075616386.2298703
2.3164443969726562	1071213325.1191784
2.319352865219116	1066421555.76909
2.322256088256836	1059085850.122049
2.3251543045043945	1052490144.7605835
2.328047275543213	1049057183.8314996
2.330935478210449	1045802720.1150141
2.3338186740875244	1042206906.4501475
2.3366971015930176	1038383363.5291759
2.3395702838897705	1034140061.5773684
2.3424389362335205	1030005372.6961396
2.3453025817871094	1026399862.8450307
2.348161458969116	1022910268.6913729
2.351015567779541	1016120635.475121
2.353865146636963	1008544548.5440373
2.3567099571228027	1004612722.5741894
2.3595502376556396	1001907967.9334868
2.3623859882354736	999944921.0676417
2.3652172088623047	997826387.3571434
2.368043899536133	993953073.2076322
2.370866537094116	991148002.3059915
2.3736846446990967	988342965.0479746
2.3764986991882324	983389574.8661748
2.3793084621429443	977621306.8578734
2.3821144104003906	970085894.8340052
2.384916305541992	962682999.0215737
2.387714147567749	958576277.5474844
2.3905084133148193	957181472.5045542
2.393299102783203	955711237.9162995
2.3960859775543213	951676502.9918082
2.398869514465332	945572943.6169008
2.4016497135162354	938833862.7533557
2.4044265747070312	932454479.94469
2.407200336456299	926602900.8839914
2.409970998764038	920977765.0699841
2.4127390384674072	915600859.3262625
2.415503978729248	911242555.5435209
2.418266534805298	907230340.0818262
2.4210267066955566	901774590.2506801
2.4237842559814453	895594538.4343946
2.426539897918701	889724659.7993644
2.429293394088745	885588448.8840069
2.4320452213287354	881088713.3963553
2.4347951412200928	873257045.2583326
2.4375438690185547	867781611.2100643
2.440291166305542	865056545.5122082
2.443037271499634	858914694.1174066
2.445782423019409	853749323.5537959
2.4485268592834473	849932529.631022
2.451270818710327	840157670.0607915
2.454014539718628	831177276.0296378
2.4567582607269287	834557906.7433611
2.4595019817352295	829817451.2381979
2.4622461795806885	821678892.9873849
2.4649908542633057	822288145.1874803
2.4677364826202393	815054902.4003675
2.4704833030700684	810042432.5403221
2.473231554031372	801993978.1164771
2.4759814739227295	794754716.5199717
2.4787333011627197	795407902.5930417
2.481487512588501	790831752.7134203
2.4842441082000732	789852143.2722268
2.4870035648345947	780713166.6196109
2.4897661209106445	764056540.4724084
2.492532253265381	767165828.3463356
2.495302200317383	772155187.8489988
2.4980762004852295	764742010.4374622
2.500854969024658	760658473.5699801
2.50363826751709	751549162.6130812
2.506427049636841	744214386.626037
2.509221315383911	751371884.0242726
2.512021541595459	746737769.2796707
2.5148282051086426	735950229.9778118
2.517641544342041	738666663.6390393
2.5204622745513916	739800007.2751589
2.5232906341552734	732497703.883827
2.5261268615722656	726622664.59797
2.5289716720581055	727847076.0981897
2.531825542449951	728559264.6872083
2.534688949584961	719212315.8221922
2.537562131881714	710938008.2266065
2.540445566177368	711299863.3369232
2.5433402061462402	711333230.0894219
2.546246290206909	711620275.843286
2.549164056777954	709422121.7323791
2.5520944595336914	658998942.5103643
2.5550382137298584	521930110.5227467
