#wavelength	surface_flux
0.9954215884208679	3681985613.874802
0.9992615580558777	3742766555.757338
1.0031154155731201	3765644936.0650787
1.0069829225540161	3783543164.541363
1.0108637809753418	3829167028.532275
1.0147579908370972	3852527210.0341988
1.018665075302124	3858725446.2052846
1.022585153579712	3856791871.535498
1.0265177488327026	3810788468.7573395
1.0304628610610962	3767525192.671057
1.0344202518463135	3763661685.4345837
1.0383895635604858	3811522722.6629605
1.0423706769943237	3887831349.5626507
1.0463634729385376	3930858799.9165697
1.0503677129745483	3943712980.377678
1.0543830394744873	3957216260.4504375
1.058409333229065	3967594853.310019
1.0624464750289917	3974636901.5295115
1.0664942264556885	3972517950.183142
1.0705522298812866	3970717416.470483
1.0746204853057861	3989388155.8049664
1.0786986351013184	4013925268.678698
1.0827864408493042	4031199241.7837915
1.086883783340454	4034048020.2589064
1.0909905433654785	4023184331.59913
1.0951062440872192	3994600978.70313
1.0992310047149658	3952618270.313685
1.10336434841156	3899211029.030398
1.1075061559677124	3850578754.819564
1.1116561889648438	3831490822.967083
1.115814208984375	3834308298.2146287
1.1199802160263062	3836338649.0964518
1.124153733253479	3839530482.539602
1.1283347606658936	3836070401.632075
1.1325229406356812	3762079976.2830777
1.1367181539535522	3534990836.1715093
1.1409201622009277	3386172181.495253
1.145128846168518	3560278610.9622693
1.1493438482284546	3759498375.797915
1.1535650491714478	3788998213.5277205
1.1577922105789185	3761469602.827387
1.1620250940322876	3727004555.111013
1.1662636995315552	3687790944.2649446
1.170507550239563	3647251278.8076444
1.174756646156311	3591452654.652003
1.1790107488632202	3547360653.5634174
1.1832695007324219	3582206352.8464904
1.1875330209732056	3622220771.6739197
1.191800832748413	3617245078.670966
1.1960728168487549	3591606693.391302
1.2003488540649414	3592286472.9297557
1.2046287059783936	3631295001.044475
1.2089121341705322	3649500527.3802094
1.2131990194320679	3654125156.583066
1.2174891233444214	3659695072.2904153
1.2217823266983032	3658675886.1789308
1.2260783910751343	3656157104.6172667
1.230377197265625	3648884833.9465632
1.2346785068511963	3631049090.7682004
1.238982081413269	3591074350.4243903
1.2432878017425537	3542927736.5826836
1.2475954294204712	3525366392.874824
1.2519049644470215	3514553068.64421
1.256216049194336	3518662537.738081
1.2605286836624146	3538218163.436929
1.2648425102233887	3535576315.626129
1.2691574096679688	3528581217.8616667
1.2734732627868652	3526124048.8009505
1.2777899503707886	3508413442.5079656
1.2821072340011597	3463405405.986508
1.2864248752593994	3438727291.7640963
1.2907428741455078	3451068568.308342
1.2950609922409058	3466364082.831325
1.2993791103363037	3470031704.112726
1.303696870803833	3455973768.6667204
1.3080145120620728	3409079434.1410174
1.3123314380645752	3335877233.266975
1.3166478872299194	3315310703.8964195
1.3209635019302368	3336050411.6746783
1.3252781629562378	3298711662.3647428
1.3295916318893433	3146172820.947809
1.3339040279388428	2876985875.16402
1.3382149934768677	2653206674.1090827
1.3425244092941284	2572261780.115985
1.3468321561813354	2548502712.0087614
1.3511382341384888	2525326512.427788
1.3554422855377197	2508742977.5225005
1.3597444295883179	2510427946.512204
1.3640443086624146	2524396203.600819
1.3683418035507202	2545871246.2301674
1.3726370334625244	2568647214.0226545
1.3769296407699585	2592043204.4469666
1.381219506263733	2590967081.830209
1.3855066299438477	2547808870.851178
1.3897908926010132	2468205552.320024
1.3940720558166504	2388259311.511902
1.3983501195907593	2349403619.4027586
1.4026249647140503	2345562651.869755
1.4068963527679443	2324814651.365478
1.4111642837524414	2262750272.7767982
1.4154287576675415	2206972893.292795
1.419689416885376	2176691783.290973
1.4239463806152344	2151810784.931504
1.4281994104385376	2141079977.3696966
1.4324485063552856	2152664243.628315
1.436693549156189	2161322860.1619873
1.440934419631958	2162992226.373123
1.4451709985733032	2165996705.1360908
1.449403166770935	2171105693.484088
1.453631043434143	2177625262.6953435
1.4578542709350586	2175574158.382008
1.4620729684829712	2157457260.6217575
1.4662868976593018	2129252749.4562216
1.4704961776733398	2108212927.3622665
1.4747005701065063	2103949949.091725
1.4788999557495117	2104068118.4228458
1.4830944538116455	2106215452.043183
1.4872838258743286	2111971144.6848116
1.491468071937561	2115584646.4423683
1.4956470727920532	2122495553.477124
1.4998208284378052	2123981023.2936132
1.5039892196655273	2124701824.301512
1.5081522464752197	2136987818.8069308
1.5123097896575928	2144919804.4621854
1.5164618492126465	2145351801.1766696
1.5206083059310913	2156169865.599602
1.5247491598129272	2162557106.9706283
1.5288842916488647	2157886465.5607243
1.5330137014389038	2157445301.4203486
1.5371372699737549	2157929529.7099648
1.541254997253418	2153133873.38434
1.545366883277893	2155273181.0468025
1.5494728088378906	2164309523.712242
1.5535727739334106	2164489227.28388
1.5576666593551636	2165344615.5603766
1.561754584312439	2174414889.7753024
1.5658363103866577	2184146010.153711
1.5699119567871094	2189236024.424991
1.5739814043045044	2195443256.548103
1.5780447721481323	2207472309.5662546
1.582101821899414	2217827152.502614
1.5861525535583496	2220495430.5743575
1.5901970863342285	2219413483.4301744
1.5942351818084717	2225916208.4839544
1.5982669591903687	2236875587.2395115
1.6022924184799194	2236004993.1985097
1.606311559677124	2229615523.638424
1.6103241443634033	2224460722.648204
1.6143304109573364	2214402996.9652767
1.6183301210403442	2204085292.9093437
1.6223233938217163	2207516357.25959
1.6263102293014526	2221491783.4467344
1.6302905082702637	2229211506.350211
1.634264349937439	2228654598.4952464
1.638231635093689	2228581591.7250447
1.6421923637390137	2229523570.960376
1.646146535873413	2228435322.8030453
1.6500942707061768	2224533565.8200774
1.6540353298187256	2222329285.66039
1.6579699516296387	2220630247.9762096
1.661897897720337	2215225233.401499
1.6658192873001099	2208393152.8780904
1.6697341203689575	2198850137.0553436
1.6736423969268799	2190618070.5698214
1.677544116973877	2187677300.611211
1.6814392805099487	2183044929.011564
1.6853278875350952	2167342543.2450423
1.6892099380493164	2144047918.7138553
1.6930854320526123	2122749297.4165623
1.696954369544983	2100880789.1144392
1.7008168697357178	2077575951.4710476
1.7046726942062378	2047977611.1187773
1.708522081375122	2005811906.4244337
1.712364912033081	1961681895.1927576
1.7162011861801147	1921036209.5336282
1.7200311422348022	1891232340.5885255
1.723854422569275	1873604709.763723
1.7276713848114014	1850556377.7940109
1.731481909751892	1816965832.1686332
1.7352858781814575	1781204938.7019126
1.7390835285186768	1749860622.8543134
1.7428747415542603	1720762592.289299
1.7466596364974976	1690767826.1067026
1.7504380941390991	1658335075.182896
1.7542102336883545	1617347652.9364443
1.7579760551452637	1580192993.6854706
1.7617355585098267	1560183533.339506
1.7654887437820435	1538747648.375244
1.7692357301712036	1503526158.8297398
1.7729763984680176	1469021850.2804174
1.776710867881775	1441175846.9587
1.7804391384124756	1415870866.573886
1.7841613292694092	1387717846.0497334
1.7878772020339966	1363456148.0102355
1.7915871143341064	1349302320.4168139
1.7952908277511597	1336242871.8083682
1.7989884614944458	1313992148.069996
1.8026801347732544	1289950118.1877036
1.806365728378296	1279598520.4386144
1.8100452423095703	1275213321.4757333
1.8137187957763672	1275991193.9552689
1.817386507987976	1259958478.7307048
1.8210482597351074	1241861206.6902134
1.8247040510177612	1252255721.4138138
1.828354001045227	1252425765.4626703
1.8319982290267944	1236645891.1859775
1.8356364965438843	1224826311.3959177
1.8392690420150757	1209457125.4197042
1.8428958654403687	1173384566.1181962
1.8465168476104736	1133136742.4463038
1.8501322269439697	1125697076.0315382
1.8537418842315674	1116609848.0070088
1.8573459386825562	1070447616.4517456
1.860944390296936	1047559021.5865533
1.864537239074707	1074628872.464693
1.8681244850158691	1102327803.2503338
1.871706247329712	1100601572.5089984
1.8752825260162354	1087422734.778378
1.8788533210754395	1092927384.5354502
1.8824186325073242	1117464448.620123
1.8859784603118896	1129973422.8714826
1.8895330429077148	1114984070.080358
1.8930821418762207	1101465746.6942098
1.8966259956359863	1114510073.5719657
1.9001644849777222	1133461994.9805784
1.9036977291107178	1133347456.3478494
1.9072256088256836	1124488717.068817
1.9107483625411987	1122852639.2944007
1.9142658710479736	1126966774.8840501
1.9177782535552979	1121386435.6496518
1.9212853908538818	1108361700.4752944
1.9247875213623047	1097347237.6479127
1.9282845258712769	1070976044.2020124
1.9317764043807983	1042108021.0933751
1.9352631568908691	1053568772.5702606
1.9387450218200684	1059415292.1543087
1.942221760749817	1021902931.8854291
1.9456936120986938	978660396.0930387
1.9491604566574097	968120632.4005603
1.952622413635254	989803071.1761045
1.956079363822937	1023196203.7903337
1.959531545639038	1043085119.3831902
1.962978720664978	1038197869.542982
1.966421127319336	1037269575.7735894
1.9698586463928223	1032776203.7643536
1.9732913970947266	989863369.1536115
1.9767193794250488	917945948.4300278
1.9801424741744995	895197942.9541141
1.9835609197616577	922425185.856172
1.9869745969772339	928671292.2756538
1.990383505821228	928496681.9354128
1.9937876462936401	945898465.032002
1.9971871376037598	956108972.1006899
2.000581979751587	957864372.4092579
2.003972291946411	962914123.1163793
2.007357597351074	956071173.6943655
2.0107386112213135	941640037.1899745
2.0141148567199707	940093093.2793254
2.017486572265625	941113958.7299309
2.0208535194396973	944054678.6786318
2.0242159366607666	945102793.8667747
2.027573823928833	933087444.6904339
2.0309269428253174	934647663.8223405
2.034275770187378	944463684.7459188
2.0376198291778564	942692175.9929274
2.040959596633911	939310874.3003335
2.044294595718384	934531409.3796718
2.0476250648498535	932239243.6668336
2.0509510040283203	935134418.1815869
2.054272413253784	937811744.3786906
2.057589530944824	943605316.7593023
2.0609018802642822	938728310.9304342
2.0642096996307373	926420610.4309934
2.0675129890441895	932423516.3917668
2.0708119869232178	939043599.18236
2.074106216430664	933877883.4456419
2.0773961544036865	935430571.2967157
2.080681324005127	938240107.1589116
2.0839622020721436	934985428.130668
2.087238311767578	934119721.7732407
2.090510129928589	939992089.6366097
2.0937774181365967	942487306.5129516
2.0970399379730225	937945247.0857499
2.1002981662750244	939341060.7751093
2.1035518646240234	943928081.2166494
2.1068007946014404	944298620.7206242
2.1100454330444336	944319557.3085097
2.1132853031158447	946186769.2388463
2.116520881652832	945915021.8979789
2.1197516918182373	947012872.2662675
2.1229779720306396	950455165.7761611
2.12619948387146	946671557.4909602
2.1294167041778564	942892308.1832658
2.132629156112671	948544516.3264111
2.1358368396759033	950867049.3269181
2.139039993286133	945576872.2224153
2.1422386169433594	948593706.5870818
2.145432472229004	957568413.5039741
2.1486217975616455	953060538.2309189
2.151806354522705	945449174.2362878
2.1549863815307617	949252561.2420297
2.1581614017486572	953701146.0981603
2.16133189201355	952581271.0249653
2.1644976139068604	951991212.0118575
2.167658567428589	953882673.5751262
2.1708147525787354	951544987.7288523
2.173966407775879	945633250.2988919
2.1771130561828613	940710630.5845516
2.1802549362182617	939043771.8737843
2.183391809463501	940325785.1995182
2.1865241527557373	940818862.6237289
2.1896514892578125	939411714.7152882
2.1927738189697266	938377531.588638
2.1958916187286377	939125888.101018
2.1990041732788086	937668389.7938135
2.2021119594573975	928121083.1940881
2.2052149772644043	911937227.0349708
2.208312749862671	906000710.2072861
2.2114057540893555	916900007.4513195
2.214493751525879	926133989.4008441
2.217576742172241	924022525.6864536
2.2206547260284424	920013326.7356222
2.2237277030944824	921557670.9926555
2.2267956733703613	921027425.1834012
2.2298583984375	916778579.5806164
2.2329163551330566	913364817.0862434
2.235969066619873	910890229.5512143
2.2390167713165283	911784231.9818256
2.2420592308044434	910614273.9288601
2.2450966835021973	907288598.99901
2.248128890991211	905072150.2335299
2.2511560916900635	901923546.5538765
2.254178285598755	898870791.6821047
2.257194995880127	896050909.6095824
2.260206699371338	891965073.4597036
2.2632133960723877	887336909.7173787
2.266214609146118	885880845.0680364
2.2692108154296875	884184158.9512835
2.2722020149230957	880654048.458084
2.2751877307891846	879845685.2687954
2.278168201446533	876516501.764905
2.2811436653137207	870802991.3915225
2.284113883972168	869644653.4265895
2.287078857421875	871170012.5088758
2.290038824081421	862926919.2505519
2.2929933071136475	836536083.348152
2.295942783355713	815045050.8158509
2.298887014389038	814052594.3102285
2.301826238632202	817919048.7672789
2.304760217666626	818474067.715328
2.3076889514923096	816061028.8286486
2.310612440109253	811157519.4433538
2.3135311603546143	805497597.0538816
2.3164443969726562	801895610.0208573
2.319352865219116	796921096.0123689
2.322256088256836	780760830.6172324
2.3251543045043945	766927212.1511685
2.328047275543213	765805007.398872
2.330935478210449	765349866.8529238
2.3338186740875244	763804641.9242765
2.3366971015930176	760573931.7607816
2.3395702838897705	755485846.4832312
2.3424389362335205	752572694.721246
2.3453025817871094	753107811.4403738
2.348161458969116	753385288.270991
2.351015567779541	738070347.1646432
2.353865146636963	719191708.23127
2.3567099571228027	714793603.5738101
2.3595502376556396	714672548.1314702
2.3623859882354736	719299832.4110534
2.3652172088623047	723583639.3026932
2.368043899536133	719777014.4703827
2.370866537094116	721075810.3528984
2.3736846446990967	722294387.295996
2.3764986991882324	713406249.955951
2.3793084621429443	702361214.4346282
2.3821144104003906	686479731.8886919
2.384916305541992	670420562.145183
2.387714147567749	665909631.9328611
2.3905084133148193	670900852.3146255
2.393299102783203	674269291.3719167
2.3960859775543213	668954109.7472478
2.398869514465332	657281278.588993
2.4016497135162354	644465316.8728595
2.4044265747070312	633927402.8732245
2.407200336456299	621888058.5481025
2.409970998764038	611365374.2680471
2.4127390384674072	607022273.7174687
2.415503978729248	603711720.7168449
2.418266534805298	599072228.5537702
2.4210267066955566	592701821.6254944
2.4237842559814453	583944407.4513357
2.426539897918701	574848821.4054707
2.429293394088745	570177419.1615856
2.4320452213287354	564704654.4018605
2.4347951412200928	553311437.8638108
2.4375438690185547	547631070.7410597
2.440291166305542	546428429.5479796
2.443037271499634	537236830.1757708
2.445782423019409	531006873.8383317
2.4485268592834473	528573339.1578257
2.451270818710327	514537649.8514481
2.454014539718628	502432628.2223717
2.4567582607269287	513085202.6964137
2.4595019817352295	512162850.0056629
2.4622461795806885	502801662.3202432
2.4649908542633057	504393654.9455832
2.4677364826202393	492897534.7418212
2.4704833030700684	483414473.4073519
2.473231554031372	473969907.0308049
2.4759814739227295	468269915.19366515
2.4787333011627197	470292143.1672226
2.481487512588501	467007386.9477904
2.4842441082000732	471733902.11408275
2.4870035648345947	463439813.33019936
2.4897661209106445	443158565.84296423
2.492532253265381	448214095.3823956
2.495302200317383	456837042.470564
2.4980762004852295	448609132.14531904
2.500854969024658	442365329.4205548
2.50363826751709	430850588.19693553
2.506427049636841	422680827.57512796
2.509221315383911	432060531.109734
2.512021541595459	427398054.16853726
2.5148282051086426	417925865.501679
2.517641544342041	424825047.92461544
2.5204622745513916	426648238.5470267
2.5232906341552734	417639803.84793746
2.5261268615722656	411960559.601596
2.5289716720581055	416348852.4480827
2.531825542449951	419922064.25301594
2.534688949584961	409307783.2317848
2.537562131881714	397408259.43138856
2.540445566177368	396617748.4005929
2.5433402061462402	398983793.3180761
2.546246290206909	401395337.8419759
2.549164056777954	401798271.2504438
2.5520944595336914	375152245.0121302
2.5550382137298584	298317317.11444426
