#wavelength	surface_flux
0.6450077295303345	22013332.71019894
0.6472567915916443	32443367.853764873
0.6494921445846558	37432753.85742585
0.6517150402069092	39733755.33111127
0.6539263725280762	43241497.23209921
0.6561272740364075	43325294.21038981
0.6583186388015747	41600484.285332195
0.6605015397071838	40384162.38639967
0.6626768708229065	38472557.33683636
0.6648455858230591	36121230.852082506
0.6670085787773132	34449536.34518921
0.6691668033599854	33480909.901096627
0.6713210344314575	32821646.75321675
0.6734722256660461	32835586.738721073
0.6756211519241333	33765704.40508306
0.6777685880661011	34705460.261086635
0.6799154281616211	35211516.37909181
0.6820623278617859	35763540.88769853
0.6842101216316223	35633414.76305032
0.6863595843315125	34440800.449661456
0.688511312007904	33564940.87468591
0.6906660795211792	34715896.865723975
0.6928245425224304	39166028.999104045
0.6949873566627502	46179279.70977087
0.6971551775932312	52691506.77526277
0.6993286609649658	58620906.36860871
0.7015084028244019	70590984.9110457
0.7036949396133423	86069566.42972715
0.7058889269828796	81309282.98766097
0.7080909013748169	60221752.38674885
0.710301399230957	48981363.31564289
0.712520956993103	46522419.61100934
0.7147500514984131	46146585.69749474
0.7169892191886902	49090611.79591147
0.7192389369010925	53796088.82124043
0.7214996814727783	58973787.718603805
0.723771870136261	69009037.51083443
0.7260559797286987	84124621.71279868
0.7283523678779602	102304816.35164694
0.7306615710258484	125223145.8418301
0.7329838871955872	130753249.53592722
0.7353196740150452	103123285.949987
0.7376693487167358	72823731.19817854
0.7400332689285278	52350348.216989554
0.7424117922782898	37112637.93977188
0.7448052167892456	30160717.93588668
0.7472138404846191	28909138.91955412
0.7496379613876343	32846162.73542906
0.7520779371261597	39901927.81265606
0.7545340061187744	50989335.173670016
0.7570064663887024	61718591.08221594
0.7594954967498779	65202217.59093645
0.7620013952255249	59438171.02295291
0.7645244002342224	40212865.15266358
0.7670646905899048	19661562.191112347
0.7696225643157959	16666877.69679757
0.7721980810165405	34338228.67223384
0.7747915983200073	64746066.64819841
0.7774031162261963	91058373.80303256
0.7800329327583313	109257621.3357195
0.7826811671257019	129550212.08282378
0.7853479981422424	151926906.9957411
0.7880334854125977	172203590.34805354
0.7907378077507019	175162313.7917888
0.7934610247612	160389553.86162084
0.7962033748626709	157678487.93842968
0.7989648580551147	166874339.82266802
0.801745593547821	178025321.53453788
0.8045456409454346	198748534.29140466
0.8073651194572449	247286709.597582
0.8102040886878967	335266907.9113079
0.8130625486373901	438334937.2521402
0.8159406185150146	487026484.35953635
0.8188382983207703	448996547.64718485
0.8217556476593018	449388299.78239226
0.8246926665306091	522739678.80842
0.8276493549346924	543249769.9561245
0.8306257724761963	514568650.41516465
0.8336219191551208	506340398.1938047
0.8366377949714661	509114518.14993435
0.8396733403205872	498186198.41437274
0.8427285552024841	432222947.7344949
0.8458034992218018	320311448.8875397
0.8488980531692505	259560889.5676463
0.8520121574401855	242331461.21926677
0.8551458716392517	227269638.75152567
0.8582990765571594	212273509.80573776
0.8614717125892639	185902814.0807355
0.8646637797355652	162101028.4768336
0.8678751587867737	149671877.26935655
0.8711057901382446	161087737.18714434
0.8743556141853333	204562170.35878345
0.87762451171875	281891054.2155548
0.8809124231338501	385883212.92715347
0.8842192888259888	460980731.69121164
0.8875449895858765	468310694.7602251
0.8908893465995789	482345349.93180436
0.894252359867096	536563967.7528386
0.8976338505744934	616111048.7579409
0.9010337591171265	713482022.6214203
0.9044519662857056	795032422.833018
0.9078882932662964	892428427.3934363
0.9113426208496094	1019446514.8028188
0.914814829826355	1135139494.2700036
0.9183048605918884	1174922443.2912254
0.9218124747276306	1065174650.2872221
0.925337553024292	898245860.4925984
0.9288799166679382	804992122.5973068
0.9324395060539246	790828493.2875466
0.9360161423683167	832212188.5476451
0.9396095871925354	896737082.5213646
0.943219780921936	968097859.4179721
0.9468464851379395	1051333163.3621508
0.9504896402359009	1129974642.8048716
0.9541489481925964	1184066342.830315
0.9578243494033813	1221573136.9657812
0.9615156054496765	1239611980.5786326
0.9652225375175476	1251470638.722587
0.9689450263977051	1258711102.9400961
0.9726828336715698	1223492619.2727501
0.9764357805252075	1192430936.2641172
0.9802037477493286	1211469390.2621577
0.983986496925354	1246791305.5256603
0.9877838492393494	1198599672.2483053
0.9915955662727356	1017743523.7058169
0.9954215884208679	915155915.3016378
0.9992615580558777	922152028.1661898
1.0031154155731201	913549982.2289201
1.0069829225540161	939466637.430061
1.0108637809753418	1009050441.0741038
1.0147579908370972	1060138778.8154235
1.018665075302124	1092877783.9563227
1.022585153579712	1110052949.7380989
1.0265177488327026	1073474071.4803056
1.0304628610610962	1066351595.9305409
1.0344202518463135	1135683082.3659093
1.0383895635604858	1216248312.3764126
1.0423706769943237	1275921663.8093526
1.0463634729385376	1313912956.1778996
1.0503677129745483	1335144038.650193
1.0543830394744873	1352390176.910681
1.058409333229065	1380675986.541288
1.0624464750289917	1413806368.53114
1.0664942264556885	1436886237.9999678
1.0705522298812866	1471736901.2183824
1.0746204853057861	1531046027.5498319
1.0786986351013184	1587602870.9796538
1.0827864408493042	1625103895.0775583
1.086883783340454	1642100533.3626473
1.0909905433654785	1639522672.1426148
1.0951062440872192	1606980500.8123405
1.0992310047149658	1536805321.6624024
1.10336434841156	1424728983.007116
1.1075061559677124	1333973844.284773
1.1116561889648438	1332015775.6957493
1.115814208984375	1368999956.3685772
1.1199802160263062	1400146980.4541159
1.124153733253479	1447498525.9801397
1.1283347606658936	1476154258.6091475
1.1325229406356812	1415575531.5754766
1.1367181539535522	1256136041.0885506
1.1409201622009277	1180729727.670967
1.145128846168518	1339254570.0348797
1.1493438482284546	1522808458.6598341
1.1535650491714478	1573910610.728852
1.1577922105789185	1563807816.6230967
1.1620250940322876	1529695392.8095958
1.1662636995315552	1432773344.0740423
1.170507550239563	1322346163.3617308
1.174756646156311	1240131295.2162285
1.1790107488632202	1221668879.2507622
1.1832695007324219	1351035228.9626918
1.1875330209732056	1485966799.8799496
1.191800832748413	1520086299.8877137
1.1960728168487549	1497007520.8962877
1.2003488540649414	1485759481.9118035
1.2046287059783936	1536409536.7771816
1.2089121341705322	1585557791.1569684
1.2131990194320679	1620620841.9082713
1.2174891233444214	1656368729.8341234
1.2217823266983032	1677595417.0130193
1.2260783910751343	1703231300.5942514
1.230377197265625	1720892177.5471516
1.2346785068511963	1702322139.1390676
1.238982081413269	1609079989.5698605
1.2432878017425537	1489248298.039035
1.2475954294204712	1463789800.3816686
1.2519049644470215	1464748553.001483
1.256216049194336	1505493246.3899784
1.2605286836624146	1595441941.365558
1.2648425102233887	1635368334.6003304
1.2691574096679688	1656693723.091932
1.2734732627868652	1676745172.082136
1.2777899503707886	1688308569.425706
1.2821072340011597	1679134395.9563894
1.2864248752593994	1649685173.382457
1.2907428741455078	1636523986.6677103
1.2950609922409058	1660135696.1735742
1.2993791103363037	1692374983.4664311
1.303696870803833	1703743056.064857
1.3080145120620728	1677593141.4119604
1.3123314380645752	1626917993.402768
1.3166478872299194	1610130898.1612983
1.3209635019302368	1606400307.958604
1.3252781629562378	1542456700.8957605
1.3295916318893433	1370305647.4686706
1.3339040279388428	1096258033.6771934
1.3382149934768677	880422810.4901481
1.3425244092941284	801654354.5079619
1.3468321561813354	772338725.7623832
1.3511382341384888	741216295.7331916
1.3554422855377197	714458696.000221
1.3597444295883179	711083262.5038232
1.3640443086624146	722208150.3704617
1.3683418035507202	726347211.8793403
1.3726370334625244	729220324.7909542
1.3769296407699585	753703762.9587908
1.381219506263733	776843974.8646235
1.3855066299438477	771697225.0575544
1.3897908926010132	739886897.359111
1.3940720558166504	698637684.418146
1.3983501195907593	672246930.3666375
1.4026249647140503	665408881.1675855
1.4068963527679443	651561636.8826863
1.4111642837524414	619782290.5005413
1.4154287576675415	594172254.8025635
1.419689416885376	578107563.0746735
1.4239463806152344	563401374.0928309
1.4281994104385376	558441344.8717601
1.4324485063552856	568890805.2067769
1.436693549156189	582507227.6909676
1.440934419631958	592166519.1164443
1.4451709985733032	601450677.3987906
1.449403166770935	619229606.537982
1.453631043434143	641691346.4996055
1.4578542709350586	655150323.6885979
1.4620729684829712	653758469.5597826
1.4662868976593018	642482810.581172
1.4704961776733398	633922696.6845077
1.4747005701065063	637897827.8727624
1.4788999557495117	649493661.3616327
1.4830944538116455	661529159.8596438
1.4872838258743286	671290600.2745512
1.491468071937561	676083673.5453914
1.4956470727920532	684588948.3684744
1.4998208284378052	696244811.0690099
1.5039892196655273	709515500.4395865
1.5081522464752197	725527538.5782465
1.5123097896575928	737959579.1481222
1.5164618492126465	744584328.4053056
1.5206083059310913	761204854.6866646
1.5247491598129272	780925289.4342418
1.5288842916488647	790947043.8341302
1.5330137014389038	803431998.8903363
1.5371372699737549	818763779.8843359
1.541254997253418	832257921.2301562
1.545366883277893	848428463.898641
1.5494728088378906	867083585.0126708
1.5535727739334106	878996966.7149107
1.5576666593551636	885093522.9185905
1.561754584312439	898412298.563488
1.5658363103866577	921120097.0544798
1.5699119567871094	941947969.0868698
1.5739814043045044	959028989.4738421
1.5780447721481323	971960613.5930319
1.582101821899414	985692749.8037671
1.5861525535583496	1004426560.8976
1.5901970863342285	1020459688.543571
1.5942351818084717	1033927200.6198887
1.5982669591903687	1047024643.54981
1.6022924184799194	1057782760.8317803
1.606311559677124	1069802784.2830362
1.6103241443634033	1080380468.0300846
1.6143304109573364	1089660206.279714
1.6183301210403442	1098182727.146887
1.6223233938217163	1107858114.9938421
1.6263102293014526	1120845339.8308396
1.6302905082702637	1130722983.9799218
1.634264349937439	1139740016.2899017
1.638231635093689	1149129162.6818883
1.6421923637390137	1157061461.125491
1.646146535873413	1166057465.0743878
1.6500942707061768	1170396894.71836
1.6540353298187256	1174819755.788281
1.6579699516296387	1179695591.4216518
1.661897897720337	1181723564.594057
1.6658192873001099	1187353874.8954675
1.6697341203689575	1189796614.0385926
1.6736423969268799	1191287801.9775286
1.677544116973877	1196348179.5691633
1.6814392805099487	1197339397.3942838
1.6853278875350952	1187931678.0990326
1.6892099380493164	1171227869.7945304
1.6930854320526123	1149730248.384393
1.696954369544983	1123160177.6649926
1.7008168697357178	1101764099.2886999
1.7046726942062378	1077938238.4528728
1.708522081375122	1039598019.0208429
1.712364912033081	991678601.08636
1.7162011861801147	940413192.447684
1.7200311422348022	907787209.3283579
1.723854422569275	895050655.4761295
1.7276713848114014	874148245.7424352
1.731481909751892	842326117.6844063
1.7352858781814575	811620517.982255
1.7390835285186768	786639643.7147644
1.7428747415542603	761967811.9721067
1.7466596364974976	736109801.2122561
1.7504380941390991	713994976.7782562
1.7542102336883545	684866691.2802
1.7579760551452637	654621111.5975213
1.7617355585098267	641352668.7645725
1.7654887437820435	628740611.9982318
1.7692357301712036	601584314.7743924
1.7729763984680176	573239645.7012465
1.776710867881775	553487143.7464359
1.7804391384124756	539789396.4586693
1.7841613292694092	520335450.7373046
1.7878772020339966	501395758.52548414
1.7915871143341064	492385719.3532387
1.7952908277511597	486924853.73530906
1.7989884614944458	473902103.64053464
1.8026801347732544	455244699.1412627
1.806365728378296	446155384.34031713
1.8100452423095703	444906763.7783114
1.8137187957763672	453201797.3104831
1.817386507987976	447322040.1212001
1.8210482597351074	434422572.78999937
1.8247040510177612	442777841.019478
1.828354001045227	444207484.5640057
1.8319982290267944	433043407.4365346
1.8356364965438843	425708210.91889584
1.8392690420150757	416960163.36372846
1.8428958654403687	395695623.59715706
1.8465168476104736	373654411.2998205
1.8501322269439697	372774399.3771087
1.8537418842315674	369822871.943976
1.8573459386825562	341107645.91471887
1.860944390296936	323211393.17318654
1.864537239074707	337037662.0380326
1.8681244850158691	358738662.6601002
1.871706247329712	368144963.9966604
1.8752825260162354	364968365.58839804
1.8788533210754395	367905943.2584306
1.8824186325073242	387714098.35429585
1.8859784603118896	402404663.0242651
1.8895330429077148	395793101.7329414
1.8930821418762207	387383142.4391639
1.8966259956359863	398316879.11779916
1.9001644849777222	415719085.4465306
1.9036977291107178	419185794.93442553
1.9072256088256836	415639537.7129036
1.9107483625411987	415962199.6414077
1.9142658710479736	419578263.6935618
1.9177782535552979	417392960.2358777
