#wavelength	surface_flux
0.9044519662857056	64549928.47620169
0.9078882932662964	74092337.17034744
0.9113426208496094	86160465.76711953
0.914814829826355	97950932.73221494
0.9183048605918884	101970186.53472705
0.9218124747276306	88292514.129427
0.925337553024292	69045100.80553421
0.9288799166679382	60130360.293216065
0.9324395060539246	59761576.39252419
0.9360161423683167	64072469.833152995
0.9396095871925354	70449463.05609058
0.943219780921936	77554045.83875206
0.9468464851379395	86155648.3701177
0.9504896402359009	95243497.8698991
0.9541489481925964	103328670.73400624
0.9578243494033813	110633484.40993892
0.9615156054496765	116593726.01859602
0.9652225375175476	122267116.10176173
0.9689450263977051	125657963.16492796
0.9726828336715698	121459829.80588964
0.9764357805252075	117158458.6294459
0.9802037477493286	119012701.51856537
0.983986496925354	124151683.93083349
0.9877838492393494	126164467.28848726
0.9915955662727356	118103285.01325436
0.9954215884208679	114641132.96753585
0.9992615580558777	117726680.01170307
1.0031154155731201	117584765.02026574
1.0069829225540161	121933514.00036064
1.0108637809753418	132364759.52870704
1.0147579908370972	140289146.80306163
1.018665075302124	145867288.90888825
1.022585153579712	151044920.74261042
1.0265177488327026	151097710.99840426
1.0304628610610962	155020740.8772546
1.0344202518463135	168159398.29323083
1.0383895635604858	182754199.87683645
1.0423706769943237	195205041.26064068
1.0463634729385376	204128269.8094661
1.0503677129745483	209351656.85077423
1.0543830394744873	214086318.58032712
1.058409333229065	221646872.4001939
1.0624464750289917	232308184.1351083
1.0664942264556885	243535796.23497066
1.0705522298812866	256519335.3741865
1.0746204853057861	271544595.0674535
1.0786986351013184	285050527.9436782
1.0827864408493042	294136076.4462924
1.086883783340454	292824868.11687464
1.0909905433654785	279532960.55224675
1.0951062440872192	260508046.04899952
1.0992310047149658	241481665.88190144
1.10336434841156	218189643.91044593
1.1075061559677124	197929719.93403748
1.1116561889648438	195129443.92380145
1.115814208984375	200384460.69133887
1.1199802160263062	206090193.99102595
1.124153733253479	218084413.36937302
1.1283347606658936	226281509.5519933
1.1325229406356812	216866582.92160612
1.1367181539535522	199655698.1152952
1.1409201622009277	196574711.6207321
1.145128846168518	215225193.23940483
1.1493438482284546	235513462.61237827
1.1535650491714478	242271890.1483312
1.1577922105789185	244256934.4300687
1.1620250940322876	245583082.87153736
1.1662636995315552	239038900.46789664
1.170507550239563	229336641.8701836
1.174756646156311	220286078.44904426
1.1790107488632202	218400444.4878167
1.1832695007324219	235470343.93524477
1.1875330209732056	253949597.92874542
1.191800832748413	262945102.40687218
1.1960728168487549	268101626.8133146
1.2003488540649414	274459285.49076194
1.2046287059783936	288040701.4429755
1.2089121341705322	301627945.3282616
1.2131990194320679	314203249.583704
1.2174891233444214	328044011.2983554
1.2217823266983032	339082625.40769845
1.2260783910751343	350949746.8513332
1.230377197265625	361788109.46135926
1.2346785068511963	365680984.7303589
1.238982081413269	354665446.9477095
1.2432878017425537	336569804.390371
1.2475954294204712	336536960.4346936
1.2519049644470215	342968892.85980755
1.256216049194336	351388130.3635065
1.2605286836624146	366372354.88604397
1.2648425102233887	377658600.1658885
1.2691574096679688	387194326.6294904
1.2734732627868652	395177539.8660141
1.2777899503707886	402813279.92847073
1.2821072340011597	406224593.2189178
1.2864248752593994	404154611.9294643
1.2907428741455078	406479658.0384826
1.2950609922409058	415475822.3220689
1.2993791103363037	422970108.2129838
1.303696870803833	424376835.65040785
1.3080145120620728	416802788.44343805
1.3123314380645752	403965266.2580363
1.3166478872299194	394404350.7759999
1.3209635019302368	383027320.1895719
1.3252781629562378	357094477.5804142
1.3295916318893433	303954866.8317218
1.3339040279388428	231112154.986779
1.3382149934768677	178608160.37058353
1.3425244092941284	159253816.56405976
1.3468321561813354	152441622.5210702
1.3511382341384888	146992161.0640766
1.3554422855377197	141953846.76160705
1.3597444295883179	140630321.9859009
1.3640443086624146	142127040.67020354
1.3683418035507202	141951769.46268842
1.3726370334625244	140802040.5323026
1.3769296407699585	144156684.93421748
1.381219506263733	149077846.18757972
1.3855066299438477	150470047.15958974
1.3897908926010132	148083381.64711434
1.3940720558166504	143931717.73985326
1.3983501195907593	141248238.901219
1.4026249647140503	140562036.89661366
1.4068963527679443	138396826.6234672
1.4111642837524414	134392091.5946059
1.4154287576675415	131737023.79543677
1.419689416885376	130336957.94178236
1.4239463806152344	129094174.92881083
1.4281994104385376	129067962.010852
1.4324485063552856	131079624.73676716
1.436693549156189	133869417.3656618
1.440934419631958	136550327.89521992
1.4451709985733032	139249122.55817243
1.449403166770935	143538080.44235966
1.453631043434143	148577529.8165976
1.4578542709350586	151705914.40021035
1.4620729684829712	152209998.8464458
1.4662868976593018	151157767.803558
1.4704961776733398	150523510.56830814
1.4747005701065063	152300462.70911148
1.4788999557495117	155706064.9677491
1.4830944538116455	159094668.51412603
1.4872838258743286	161927011.32739416
1.491468071937561	163391354.34916812
1.4956470727920532	165566428.19896966
1.4998208284378052	168625156.8023059
1.5039892196655273	171716228.51363716
1.5081522464752197	175936719.33654174
1.5123097896575928	181285891.712754
1.5164618492126465	185456557.2998983
1.5206083059310913	188421019.28995648
1.5247491598129272	191407613.98018268
1.5288842916488647	194425799.80456474
1.5330137014389038	197756194.38870803
1.5371372699737549	201688828.09343278
1.541254997253418	206677788.37591624
1.545366883277893	212583659.21161965
1.5494728088378906	218444273.66885066
1.5535727739334106	222745809.2902812
1.5576666593551636	226071532.98919803
1.561754584312439	231726003.70824474
1.5658363103866577	239515996.42281106
1.5699119567871094	246319807.72258812
1.5739814043045044	252717229.24304935
1.5780447721481323	258940030.10194853
1.582101821899414	265225569.10154447
1.5861525535583496	272490587.51381123
1.5901970863342285	278871617.9726638
1.5942351818084717	285188530.0981852
1.5982669591903687	292813245.27976984
1.6022924184799194	299490473.0268502
1.606311559677124	305198091.4482899
1.6103241443634033	310324120.50779116
1.6143304109573364	316569575.667797
1.6183301210403442	323997947.1255817
1.6223233938217163	330733933.7577584
1.6263102293014526	336415164.8883196
1.6302905082702637	340552062.2794498
1.634264349937439	345971233.20586497
1.638231635093689	352942490.04749745
1.6421923637390137	358856261.41280967
1.646146535873413	364266776.2675113
1.6500942707061768	366999160.8512587
1.6540353298187256	369373893.7797639
1.6579699516296387	372568135.13135904
1.661897897720337	376002508.2332443
1.6658192873001099	382276488.5071278
1.6697341203689575	386726620.635775
1.6736423969268799	390283651.67649907
1.677544116973877	394753419.6877335
1.6814392805099487	396429632.75749886
1.6853278875350952	393604963.5336858
1.6892099380493164	388002823.7180189
1.6930854320526123	379848524.11819345
1.696954369544983	368680818.4103796
1.7008168697357178	360414126.2117427
1.7046726942062378	352190861.143043
1.708522081375122	338266667.7180272
1.712364912033081	320122230.8761822
1.7162011861801147	300678712.1072713
1.7200311422348022	288790586.5086399
1.723854422569275	285142067.6010877
1.7276713848114014	279349090.20751995
1.731481909751892	269126626.41277754
1.7352858781814575	259914492.70304665
1.7390835285186768	254476338.11523318
1.7428747415542603	248610736.41477007
1.7466596364974976	240818947.49023908
1.7504380941390991	234829553.29120457
1.7542102336883545	227844640.51263398
1.7579760551452637	219930489.79562038
1.7617355585098267	216341429.7470862
1.7654887437820435	212886364.68041673
1.7692357301712036	205164085.14202017
1.7729763984680176	197045673.00982043
1.776710867881775	191784947.0528869
1.7804391384124756	189056914.17134583
1.7841613292694092	184396909.90251946
1.7878772020339966	178773497.43728542
1.7915871143341064	175853890.78349736
1.7952908277511597	174605665.9272874
1.7989884614944458	171487703.6516361
1.8026801347732544	166493239.51691782
1.806365728378296	163841605.13765094
1.8100452423095703	163644308.76653957
1.8137187957763672	166631551.5137483
1.817386507987976	165791290.97627828
1.8210482597351074	162284659.30798742
1.8247040510177612	164081666.10588956
1.828354001045227	164600064.9965785
1.8319982290267944	161714181.13955408
1.8356364965438843	159547712.07827416
1.8392690420150757	157813035.79038745
1.8428958654403687	153586895.60985485
1.8465168476104736	148509801.8782197
1.8501322269439697	148290444.2432974
1.8537418842315674	147863638.9908248
1.8573459386825562	140822809.48706102
1.860944390296936	136165220.46734044
1.864537239074707	139334484.23846745
1.8681244850158691	144618606.2026293
1.871706247329712	147413836.15093145
1.8752825260162354	147297609.6588978
1.8788533210754395	148642733.3204657
1.8824186325073242	154406913.32953694
1.8859784603118896	158853065.92825267
1.8895330429077148	157722111.80506617
1.8930821418762207	155818871.98771852
1.8966259956359863	158759722.3994701
1.9001644849777222	163305114.51999876
1.9036977291107178	164130177.51699096
1.9072256088256836	163309193.2376562
1.9107483625411987	163352056.83285326
1.9142658710479736	164147924.20642436
1.9177782535552979	163613504.8866923
1.9212853908538818	161902537.18910086
1.9247875213623047	161165603.52223969
1.9282845258712769	160877175.9644755
1.9317764043807983	159778044.13123634
1.9352631568908691	158243119.7426383
1.9387450218200684	154829466.74932
1.942221760749817	153431160.51941094
1.9456936120986938	156470470.80491373
1.9491604566574097	157670107.62877765
1.952622413635254	155111049.90598613
1.956079363822937	153749303.01480514
1.959531545639038	155290736.77876425
1.962978720664978	155366529.12773097
1.966421127319336	155409145.74525714
1.9698586463928223	156400938.25493276
1.9732913970947266	154595209.31536642
1.9767193794250488	151976755.04150504
1.9801424741744995	151235227.6950496
1.9835609197616577	151675330.8769799
1.9869745969772339	151476628.42357692
1.990383505821228	150255305.21212575
1.9937876462936401	151702305.59618387
1.9971871376037598	152024710.82304832
2.000581979751587	151036069.0328527
2.003972291946411	152855753.00951505
2.007357597351074	153828004.216906
2.0107386112213135	153714933.85060745
2.0141148567199707	154474066.7446442
2.017486572265625	154468101.10598746
2.0208535194396973	156471306.51713452
2.0242159366607666	159180834.93387437
2.027573823928833	158276163.65863922
2.0309269428253174	159377116.32594237
2.034275770187378	162422449.9251148
2.0376198291778564	163013377.56602913
2.040959596633911	162986369.91085687
2.044294595718384	164365989.07216907
2.0476250648498535	166263362.4353815
2.0509510040283203	166617166.8821862
2.054272413253784	167424994.48407638
2.057589530944824	171266688.77676663
2.0609018802642822	171892223.99898326
2.0642096996307373	170265344.16534215
2.0675129890441895	173726223.3360454
2.0708119869232178	176557759.46302387
2.074106216430664	176456075.23616892
2.0773961544036865	178326844.0867217
2.080681324005127	180129655.87646466
2.0839622020721436	180913049.96444204
2.087238311767578	182627770.12390867
2.090510129928589	185372561.7794854
2.0937774181365967	186973326.15008926
2.0970399379730225	187700064.7962541
2.1002981662750244	190225394.09921128
2.1035518646240234	192185506.82200435
2.1068007946014404	192697470.9470082
2.1100454330444336	194599899.88914457
2.1132853031158447	197978966.20196426
2.116520881652832	198972164.3936431
2.1197516918182373	199539035.3209305
2.1229779720306396	202776845.79741362
2.12619948387146	203825401.03445205
2.1294167041778564	203343426.8481075
2.132629156112671	206542605.7801312
2.1358368396759033	209707395.368832
2.139039993286133	208702286.45850992
2.1422386169433594	209947688.0716707
2.145432472229004	214794094.69333676
2.1486217975616455	214515352.6545601
2.151806354522705	212021951.14842588
2.1549863815307617	213713096.9744582
2.1581614017486572	216310030.7071767
2.16133189201355	217100626.46171483
2.1644976139068604	217794184.30591825
2.167658567428589	220053699.11516666
2.1708147525787354	220547509.7168089
2.173966407775879	218592703.3409824
2.1771130561828613	216995000.36331284
2.1802549362182617	217675639.45112982
2.183391809463501	219136693.60483962
2.1865241527557373	219586344.44496265
2.1896514892578125	220411711.356445
2.1927738189697266	220286579.4702036
2.1958916187286377	220346035.52372864
2.1990041732788086	221065898.74669203
2.2021119594573975	219661080.7375161
2.2052149772644043	218407887.3416824
2.208312749862671	219536619.9635882
2.2114057540893555	221227739.82920784
2.214493751525879	221149567.25597864
2.217576742172241	217933845.24480957
2.2206547260284424	216044851.7713477
2.2237277030944824	218871529.74138004
2.2267956733703613	219643463.4938542
2.2298583984375	218684217.03302205
2.2329163551330566	217963349.73728612
2.235969066619873	216005441.37183535
2.2390167713165283	217122775.7301202
2.2420592308044434	218360186.03566372
2.2450966835021973	218154755.45744935
2.248128890991211	218298642.2657647
2.2511560916900635	217177473.73931828
2.254178285598755	215441179.20529455
2.257194995880127	215036736.91539612
2.260206699371338	215042222.89911813
2.2632133960723877	213177752.6483687
2.266214609146118	212255307.70041043
2.2692108154296875	212360183.9400836
2.2722020149230957	212158149.44361785
2.2751877307891846	213097975.1844175
2.278168201446533	211469756.86224183
2.2811436653137207	208681568.379115
2.284113883972168	209853929.5441872
2.287078857421875	212690691.00056472
2.290038824081421	209002011.67033562
2.2929933071136475	192870296.49883592
2.295942783355713	179006406.63937432
2.298887014389038	179659214.8910582
2.301826238632202	184820972.52511644
2.304760217666626	187426354.53813857
2.3076889514923096	187404756.53729713
2.310612440109253	185145125.818697
2.3135311603546143	183257662.0789076
2.3164443969726562	183270040.93248054
2.319352865219116	182181787.84523198
2.322256088256836	175197114.54970023
2.3251543045043945	169928151.81940246
2.328047275543213	171178583.50688562
2.330935478210449	172116355.67486927
2.3338186740875244	172664606.590678
2.3366971015930176	172368853.24722493
2.3395702838897705	169772962.6396457
2.3424389362335205	168878394.2414497
2.3453025817871094	171498659.62570727
2.348161458969116	172956469.75823274
2.351015567779541	166163686.7916856
2.353865146636963	158664679.15855896
2.3567099571228027	158342567.5367897
2.3595502376556396	158895624.0908922
2.3623859882354736	160000744.92231435
2.3652172088623047	161630743.26571772
2.368043899536133	161390577.49076396
2.370866537094116	162619225.52821773
2.3736846446990967	163987856.93213183
2.3764986991882324	161479373.4462893
2.3793084621429443	157847566.12900385
2.3821144104003906	153574888.69892517
2.384916305541992	149297421.92886895
2.387714147567749	149503623.46160483
2.3905084133148193	152800679.64889854
2.393299102783203	153736586.81439388
2.3960859775543213	152314853.35944402
2.398869514465332	149793228.10248762
2.4016497135162354	146835958.08212593
2.4044265747070312	145035852.5684403
2.407200336456299	141648012.18850332
2.409970998764038	137967748.94863045
2.4127390384674072	137135758.20538148
2.415503978729248	136463112.41952574
2.418266534805298	135257236.29809135
2.4210267066955566	134747395.37947994
2.4237842559814453	133231015.28412953
2.426539897918701	130253644.4929442
2.429293394088745	128770498.60286069
2.4320452213287354	127615364.03503989
2.4347951412200928	124946443.60611501
2.4375438690185547	124350370.66643938
2.440291166305542	125273038.57009369
2.443037271499634	122950315.27276693
2.445782423019409	120244709.27825665
2.4485268592834473	119362765.86017519
2.451270818710327	116264584.82484978
2.454014539718628	113637073.26362337
2.4567582607269287	117051654.75022876
2.4595019817352295	117274260.88128005
2.4622461795806885	115339544.60123284
2.4649908542633057	116693740.84787393
2.4677364826202393	113781991.15611248
2.4704833030700684	109717302.34263217
2.473231554031372	106543100.12154359
2.4759814739227295	105942567.97429278
2.4787333011627197	106842551.18304698
2.481487512588501	106054032.02630734
2.4842441082000732	107934778.85229342
2.4870035648345947	106046526.25143832
2.4897661209106445	100715578.65300831
2.492532253265381	102819111.66512251
2.495302200317383	105618593.49699625
2.4980762004852295	103264107.55223481
2.500854969024658	101510744.03825685
2.50363826751709	98043464.22705609
2.506427049636841	95310547.13046978
2.509221315383911	97327488.07574674
2.512021541595459	96116773.45348163
2.5148282051086426	93508188.55918807
2.517641544342041	95034124.74211529
2.5204622745513916	95789390.26430151
2.5232906341552734	93560517.67594682
2.5261268615722656	92449507.6960654
2.5289716720581055	94162038.75403343
2.531825542449951	95305744.61484167
2.534688949584961	92850666.34319572
2.537562131881714	89876597.43580852
2.540445566177368	89750028.56639488
2.5433402061462402	89828103.37952332
2.546246290206909	89172813.18372414
2.549164056777954	89361993.83382072
2.5520944595336914	83989149.44026656
2.5550382137298584	66670197.049440995
