#wavelength	surface_flux
0.8520121574401855	6751220.795333768
0.8551458716392517	6989496.225940602
0.8582990765571594	7315931.536549921
0.8614717125892639	7508518.865283982
0.8646637797355652	7677077.604126216
0.8678751587867737	7893531.299851401
0.8711057901382446	8125457.505239455
0.8743556141853333	8358116.879523136
0.87762451171875	8595295.120822502
0.8809124231338501	8833012.729735667
0.8842192888259888	9070331.82427663
0.8875449895858765	9280258.07811095
0.8908893465995789	9361317.62552849
0.894252359867096	9377534.979589423
0.8976338505744934	9634964.40773921
0.9010337591171265	10052284.686814284
0.9044519662857056	10376162.111471327
0.9078882932662964	10613249.086599907
0.9113426208496094	10805331.923657913
0.914814829826355	10992611.77405016
0.9183048605918884	11206224.245871095
0.9218124747276306	11392374.18150168
0.925337553024292	11269746.377420742
0.9288799166679382	10862303.98565095
0.9324395060539246	10786007.624194479
0.9360161423683167	11223582.634288792
0.9396095871925354	11785249.831061115
0.943219780921936	12157595.8678633
0.9468464851379395	12332021.637725381
0.9504896402359009	12502087.218779882
0.9541489481925964	12714071.030961923
0.9578243494033813	12915599.896482276
0.9615156054496765	13163351.38840938
0.9652225375175476	13528667.742337463
0.9689450263977051	13949006.06352576
0.9726828336715698	14344075.15807192
0.9764357805252075	14719778.261439359
0.9802037477493286	15099600.260234816
0.983986496925354	15480713.752193982
0.9877838492393494	15883827.136392845
0.9915955662727356	16288763.590687983
0.9954215884208679	16665214.200345937
0.9992615580558777	17032664.080139723
1.0031154155731201	17403466.36649443
1.0069829225540161	17776068.484765314
1.0108637809753418	18144237.037104618
1.0147579908370972	18502459.850707706
1.018665075302124	18852092.774224937
1.022585153579712	19196566.24629927
1.0265177488327026	19539982.253310416
1.0304628610610962	19884049.292442102
1.0344202518463135	20227015.262310047
1.0383895635604858	20566195.824212093
1.0423706769943237	20900213.417561036
1.0463634729385376	21231541.39934412
1.0503677129745483	21565291.814219598
1.0543830394744873	21900612.623030722
1.058409333229065	22233334.5400103
1.0624464750289917	22566337.74693063
1.0664942264556885	22898786.34479433
1.0705522298812866	23229908.560867563
1.0746204853057861	23565062.490346473
1.0786986351013184	23900366.678533986
1.0827864408493042	24217484.4423478
1.086883783340454	24451499.12627647
1.0909905433654785	24494153.47001751
1.0951062440872192	24329331.975241303
1.0992310047149658	24068799.41245218
1.10336434841156	23789811.893267903
1.1075061559677124	23470611.769551083
1.1116561889648438	23159632.55993361
1.115814208984375	23086836.249467313
1.1199802160263062	23414428.119412646
1.124153733253479	24101426.684738588
1.1283347606658936	24554236.737281647
1.1325229406356812	24207187.716271687
1.1367181539535522	24311399.573746696
1.1409201622009277	25343208.673638288
1.145128846168518	26101396.050581027
1.1493438482284546	26574374.66790966
1.1535650491714478	26868398.279472247
1.1577922105789185	27018649.987258445
1.1620250940322876	27301991.78967478
1.1662636995315552	27599149.88435975
1.170507550239563	28013354.567116532
1.174756646156311	28579868.59748356
1.1790107488632202	29342828.72613419
1.1832695007324219	30341998.021269612
1.1875330209732056	31262053.797610827
1.191800832748413	32087542.99950519
1.1960728168487549	32891312.133039877
1.2003488540649414	33598822.82171763
1.2046287059783936	34230697.64697001
1.2089121341705322	34802977.61089865
1.2131990194320679	35352108.6615807
1.2174891233444214	35908971.11876478
1.2217823266983032	36439071.42139944
1.2260783910751343	36954056.30158704
1.230377197265625	37470117.96825916
1.2346785068511963	37962203.16923071
1.238982081413269	38419837.46632777
1.2432878017425537	38849721.36389579
1.2475954294204712	39278652.80113189
1.2519049644470215	39675575.98452906
1.256216049194336	40102675.78839197
1.2605286836624146	40548018.654607594
1.2648425102233887	40908049.268265694
1.2691574096679688	41220481.3145477
1.2734732627868652	41505503.55353439
1.2777899503707886	41766153.90039257
1.2821072340011597	41968788.77532288
1.2864248752593994	42107543.21146902
1.2907428741455078	42258367.51743018
1.2950609922409058	42480391.8283723
1.2993791103363037	42736930.16601828
1.303696870803833	43022749.03689142
1.3080145120620728	43358970.301137075
1.3123314380645752	43595290.631296694
1.3166478872299194	43708662.13779908
1.3209635019302368	43673846.32510223
1.3252781629562378	42999023.11987062
1.3295916318893433	40560239.02376476
1.3339040279388428	35873427.86665719
1.3382149934768677	31468777.744711258
1.3425244092941284	29101377.30574776
1.3468321561813354	27346559.704293285
1.3511382341384888	25510223.4874614
1.3554422855377197	24160052.95768423
1.3597444295883179	24163728.60962357
1.3640443086624146	25421733.30005675
1.3683418035507202	26171808.835895333
1.3726370334625244	26171185.964344673
1.3769296407699585	26986054.102234326
1.381219506263733	27990363.60398507
1.3855066299438477	28504628.071526594
1.3897908926010132	28604947.595443673
1.3940720558166504	27922301.603132907
1.3983501195907593	27222506.7925807
1.4026249647140503	27100996.039714254
1.4068963527679443	26932252.083391797
1.4111642837524414	26449116.292676765
1.4154287576675415	26095697.22732839
1.419689416885376	25716298.940413527
1.4239463806152344	25378179.153471395
1.4281994104385376	25719650.088846173
1.4324485063552856	26695651.85973518
1.436693549156189	27770023.857614018
1.440934419631958	28678623.73234242
1.4451709985733032	29601493.14627176
1.449403166770935	31281089.272779364
1.453631043434143	33361007.346583035
1.4578542709350586	34879187.190586075
1.4620729684829712	35458696.67611784
1.4662868976593018	35593347.106874645
1.4704961776733398	36034834.736544654
1.4747005701065063	36867073.56760318
1.4788999557495117	37822288.42102502
1.4830944538116455	38673364.663686424
1.4872838258743286	39511546.991866134
1.491468071937561	40313429.36342734
1.4956470727920532	41268034.82953992
1.4998208284378052	42292499.49365391
1.5039892196655273	43279207.599537365
1.5081522464752197	44398867.04364557
1.5123097896575928	45659932.2004662
1.5164618492126465	46839111.077317126
1.5206083059310913	47963193.15944326
1.5247491598129272	49141494.967443444
1.5288842916488647	50196274.51590045
1.5330137014389038	51249021.021582
1.5371372699737549	52426579.326055266
1.541254997253418	53553858.679716885
1.545366883277893	54634474.46149595
1.5494728088378906	55589785.10738634
1.5535727739334106	56126944.21622732
1.5576666593551636	56151201.18524204
1.561754584312439	56374915.11370247
1.5658363103866577	57363091.902782835
1.5699119567871094	58541466.45789714
1.5739814043045044	59370087.230250135
1.5780447721481323	59652343.5551071
1.582101821899414	59889314.3319595
1.5861525535583496	60466693.05750032
1.5901970863342285	61055911.951606564
1.5942351818084717	61535030.49784964
1.5982669591903687	61937240.86720612
1.6022924184799194	62263992.23317561
1.606311559677124	62609251.54105935
1.6103241443634033	62968432.942815445
1.6143304109573364	63306267.36349954
1.6183301210403442	63614018.24578993
1.6223233938217163	63911326.62181059
1.6263102293014526	64166707.82355433
1.6302905082702637	64319343.35463481
1.634264349937439	64491676.67700026
1.638231635093689	64712643.851697885
1.6421923637390137	64876988.197506495
1.646146535873413	65017055.61026161
1.6500942707061768	65140781.00522623
1.6540353298187256	65243182.61895834
1.6579699516296387	65292721.77374885
1.661897897720337	65327794.946680345
1.6658192873001099	65480288.870661125
1.6697341203689575	65551740.78783392
1.6736423969268799	65608940.64851555
1.677544116973877	65919798.91097414
1.6814392805099487	66230252.99160218
1.6853278875350952	66214537.42447091
1.6892099380493164	66003663.67545362
1.6930854320526123	65856946.2203322
1.696954369544983	65769603.4404566
1.7008168697357178	65866225.14859318
1.7046726942062378	65900658.957927644
1.708522081375122	65516717.54230699
1.712364912033081	64838066.560202025
1.7162011861801147	63927785.193357006
1.7200311422348022	63116337.69992387
1.723854422569275	62488629.564626426
1.7276713848114014	61822175.48345733
1.731481909751892	61062223.64849908
1.7352858781814575	60239656.200484216
1.7390835285186768	59445793.04136741
1.7428747415542603	58546266.86927237
1.7466596364974976	57502131.25862161
1.7504380941390991	56682627.79247116
1.7542102336883545	55894764.23772522
1.7579760551452637	55011671.146418385
1.7617355585098267	54366064.42211654
1.7654887437820435	53404237.53389786
1.7692357301712036	51922736.411346115
1.7729763984680176	50457130.84781065
1.776710867881775	49278188.19101843
1.7804391384124756	48175780.120077945
1.7841613292694092	46680513.395381
1.7878772020339966	45890529.168674715
1.7915871143341064	45542857.61527135
1.7952908277511597	44900881.73512263
1.7989884614944458	43675355.02969892
1.8026801347732544	41887452.547124706
1.806365728378296	40819063.184070796
1.8100452423095703	40633812.657774225
1.8137187957763672	41722446.893638216
1.817386507987976	41462808.0353777
1.8210482597351074	40215791.32391168
1.8247040510177612	41009896.912373304
1.828354001045227	41429757.15952566
1.8319982290267944	40737771.83525937
1.8356364965438843	39910286.29472273
1.8392690420150757	39142192.5072181
1.8428958654403687	38293634.059360884
1.8465168476104736	36933875.93678239
1.8501322269439697	36883996.720001645
1.8537418842315674	36897076.04689859
1.8573459386825562	34482605.618663624
1.860944390296936	32392823.251691107
1.864537239074707	32662576.01724475
1.8681244850158691	34195550.885154404
1.871706247329712	35627093.76706319
1.8752825260162354	36676518.20120736
1.8788533210754395	38618173.214373976
1.8824186325073242	41318556.37764916
1.8859784603118896	43025996.59087423
1.8895330429077148	43340707.01940334
1.8930821418762207	43782777.98168436
1.8966259956359863	45131863.78525274
1.9001644849777222	45876108.55419739
1.9036977291107178	45676626.27760511
1.9072256088256836	45905296.05012424
1.9107483625411987	46029647.21837851
1.9142658710479736	45973364.39747461
1.9177782535552979	46094179.200075746
1.9212853908538818	45154049.53526074
1.9247875213623047	44097411.54066354
1.9282845258712769	43560985.94584441
1.9317764043807983	42592421.071713455
1.9352631568908691	41262781.67527972
1.9387450218200684	39210753.372306116
1.942221760749817	38919815.74793296
1.9456936120986938	40668800.21014818
1.9491604566574097	41318546.24689881
1.952622413635254	40504817.112927064
1.956079363822937	39638477.92212164
1.959531545639038	40238420.473659314
1.962978720664978	41085612.89548906
1.966421127319336	41954722.20374367
1.9698586463928223	42755840.32864586
1.9732913970947266	42270250.138433136
1.9767193794250488	42153658.95433706
1.9801424741744995	42853903.540813774
1.9835609197616577	43826191.21188632
1.9869745969772339	44387607.102997236
1.990383505821228	43990048.28855416
1.9937876462936401	44742948.195036694
1.9971871376037598	45239747.44890917
2.000581979751587	45446706.73750391
2.003972291946411	46784450.7607832
2.007357597351074	47247553.608949326
2.0107386112213135	47728040.553095005
2.0141148567199707	48707852.464856826
2.017486572265625	48896719.41400156
2.0208535194396973	50384324.31313605
2.0242159366607666	52285071.616407
2.027573823928833	51977898.6607464
2.0309269428253174	52363024.40624878
2.034275770187378	54310754.73839735
2.0376198291778564	55352963.41274593
2.040959596633911	55545962.42827399
2.044294595718384	56360902.22554124
2.0476250648498535	57665197.45410528
2.0509510040283203	57989454.384024024
2.054272413253784	58276320.87985728
2.057589530944824	60101589.57406287
2.0609018802642822	60962770.27660836
2.0642096996307373	60762407.942715526
2.0675129890441895	61732157.8495237
2.0708119869232178	62511031.83663612
2.074106216430664	62673776.119121276
2.0773961544036865	63228864.82971408
2.080681324005127	63804580.434802316
2.0839622020721436	64199771.62772565
2.087238311767578	64689065.66325312
2.090510129928589	65250576.22074814
2.0937774181365967	65613459.6935103
2.0970399379730225	65904922.33028871
2.1002981662750244	66275610.39007653
2.1035518646240234	66416646.134607576
2.1068007946014404	66548863.03550513
2.1100454330444336	66889901.70722292
2.1132853031158447	67294496.0709739
2.116520881652832	67295065.81723996
2.1197516918182373	67305165.7229616
2.1229779720306396	67844416.3400642
2.12619948387146	68081782.60720605
2.1294167041778564	67868183.2864007
2.132629156112671	68099943.5489122
2.1358368396759033	68453352.62914914
2.139039993286133	68198135.38441545
2.1422386169433594	68103195.99815068
2.145432472229004	68544330.6498437
2.1486217975616455	68661150.80487801
2.151806354522705	68405177.0377839
2.1549863815307617	68390120.18181016
2.1581614017486572	68541426.97573026
2.16133189201355	68618712.23305973
2.1644976139068604	68598471.82229702
2.167658567428589	68621766.3651143
2.1708147525787354	68604789.32330398
2.173966407775879	68383529.34608822
2.1771130561828613	68104168.17762971
2.1802549362182617	68142599.35532731
2.183391809463501	68264996.53179885
2.1865241527557373	68142134.55229828
2.1896514892578125	68186922.2388037
2.1927738189697266	68105714.79476619
2.1958916187286377	67656672.05108792
2.1990041732788086	67356468.66148758
2.2021119594573975	67245588.23042792
2.2052149772644043	67290715.13404372
2.208312749862671	67502851.51557201
2.2114057540893555	67674818.91949743
2.214493751525879	67556287.63066146
2.217576742172241	66785579.64668845
2.2206547260284424	66073540.64046865
2.2237277030944824	66318061.76734241
2.2267956733703613	66635503.94592058
2.2298583984375	66750285.91463435
2.2329163551330566	66722156.20546331
2.235969066619873	66383690.438628815
2.2390167713165283	66256766.71715305
2.2420592308044434	65880671.454249784
2.2450966835021973	65511739.65717681
2.248128890991211	65641659.24132978
2.2511560916900635	65800488.416940905
2.254178285598755	65733618.346678495
2.257194995880127	65714403.85951151
2.260206699371338	65861550.219142154
2.2632133960723877	65382049.22290419
2.266214609146118	64510249.13383206
2.2692108154296875	64028616.27405061
2.2722020149230957	64226688.17051998
2.2751877307891846	64889663.873680584
2.278168201446533	64747413.16295475
2.2811436653137207	64070392.638855875
2.284113883972168	64206363.840994745
2.287078857421875	64673837.960757814
2.290038824081421	63267697.84840453
2.2929933071136475	58086736.382195115
2.295942783355713	52959355.183678
2.298887014389038	51930421.21179599
2.301826238632202	52798593.59176223
2.304760217666626	53298690.040170126
2.3076889514923096	53005276.58952183
2.310612440109253	52421659.54421116
2.3135311603546143	52264060.00148738
2.3164443969726562	52416245.63701914
2.319352865219116	52144412.721093416
2.322256088256836	50408134.811249726
2.3251543045043945	49471994.47273692
2.328047275543213	50279863.1847862
2.330935478210449	51056807.95692185
2.3338186740875244	52064401.2408468
2.3366971015930176	52548256.49874191
2.3395702838897705	51890939.23250868
2.3424389362335205	51697972.77206983
2.3453025817871094	52943623.667505264
2.348161458969116	53915865.29605566
2.351015567779541	52298085.57206847
2.353865146636963	50533189.32405662
2.3567099571228027	50350720.43997251
2.3595502376556396	49889468.693245634
2.3623859882354736	49533311.50579024
2.3652172088623047	49571124.23761172
2.368043899536133	49516376.72983725
2.370866537094116	49816919.69570542
2.3736846446990967	50556341.659888506
2.3764986991882324	50374145.82029154
2.3793084621429443	49468005.553865865
2.3821144104003906	48490401.86974658
2.384916305541992	47321631.84762757
2.387714147567749	47683658.64518187
2.3905084133148193	49221758.700206906
2.393299102783203	49421011.93991899
2.3960859775543213	49020242.921870634
2.398869514465332	49208812.302063204
2.4016497135162354	49040936.76737438
2.4044265747070312	48637620.27082513
2.407200336456299	47498037.4890332
2.409970998764038	46162581.105401896
2.4127390384674072	45862117.43906548
2.415503978729248	45424414.18999595
2.418266534805298	44607814.63331154
2.4210267066955566	44593060.551428355
2.4237842559814453	44819390.098606355
2.426539897918701	44273604.81678989
2.429293394088745	43857294.96306425
2.4320452213287354	42847593.99611121
2.4347951412200928	40950827.436870016
2.4375438690185547	41193395.18786025
2.440291166305542	42579720.98969329
2.443037271499634	41216168.84340165
2.445782423019409	38819531.46005511
2.4485268592834473	38140101.65074721
2.451270818710327	36786590.97111326
2.454014539718628	35495756.460614994
2.4567582607269287	38313945.31552169
2.4595019817352295	39047565.79557654
2.4622461795806885	37677306.90301417
2.4649908542633057	38126585.70782284
2.4677364826202393	36007869.9514289
2.4704833030700684	33397300.700815596
2.473231554031372	31476527.55425535
2.4759814739227295	30844212.15696722
2.4787333011627197	31511006.210734066
2.481487512588501	31439397.987330284
2.4842441082000732	32634221.678058725
2.4870035648345947	30966531.17437083
2.4897661209106445	27020238.793442212
2.492532253265381	28799997.563026458
2.495302200317383	30610074.516255904
2.4980762004852295	28572759.764877588
2.500854969024658	28127785.741696965
2.50363826751709	26156775.467437178
2.506427049636841	23924827.92214513
2.509221315383911	25141956.72351119
2.512021541595459	24333944.99890802
2.5148282051086426	21875267.096433766
2.517641544342041	22063145.191243455
2.5204622745513916	22799234.518149298
2.5232906341552734	21317443.340951756
2.5261268615722656	20413440.179655004
2.5289716720581055	21713227.288207557
2.531825542449951	21657617.120772514
2.534688949584961	19794737.585303128
2.537562131881714	19192749.846333206
2.540445566177368	19854780.73796191
2.5433402061462402	18967011.927622456
2.546246290206909	17736034.21419528
2.549164056777954	17959953.996368937
2.5520944595336914	17163688.45359529
2.5550382137298584	13777423.58299023
