#wavelength	surface_flux
1.2475954294204712	8296369.990891271
1.2519049644470215	9043325.357634224
1.256216049194336	9563946.396017559
1.2605286836624146	9773028.395815035
1.2648425102233887	9393169.452834012
1.2691574096679688	8702786.421430044
1.2734732627868652	8045829.50247159
1.2777899503707886	7449973.881657301
1.2821072340011597	6632247.047636276
1.2864248752593994	5554133.018358889
1.2907428741455078	4649182.621189782
1.2950609922409058	4194361.680918784
1.2993791103363037	3770996.2982320427
1.303696870803833	2795184.688939227
1.3080145120620728	1587242.273252472
1.3123314380645752	876663.7830792499
1.3166478872299194	766270.3657236175
1.3209635019302368	877212.3363482594
1.3252781629562378	762279.4406777683
1.3295916318893433	391425.1949000232
1.3339040279388428	100167.73597614114
1.3382149934768677	10970.135207605163
1.3425244092941284	4407.509270008824
1.3468321561813354	1236.2879401279547
1.3511382341384888	296.00319953349435
1.3554422855377197	120.96524078784914
1.3597444295883179	76.51290881181758
1.3640443086624146	107.64769297818071
1.3683418035507202	136.37194586511166
1.3726370334625244	154.71150297400493
1.3769296407699585	190.78783994659506
1.381219506263733	175.21382253518777
1.3855066299438477	145.60741440783042
1.3897908926010132	188.3793747591302
1.3940720558166504	239.86618427964436
1.3983501195907593	241.58135161526084
1.4026249647140503	226.70523020919055
1.4068963527679443	225.1687130705383
1.4111642837524414	280.76325676806596
1.4154287576675415	437.79332960884915
1.419689416885376	567.1677527486786
1.4239463806152344	768.1975245355811
1.4281994104385376	1433.3593555541709
1.4324485063552856	2301.8711127485317
1.436693549156189	3312.269443710299
1.440934419631958	5131.530010386667
1.4451709985733032	8679.886450411577
1.449403166770935	15548.996801904406
1.453631043434143	24616.08664300677
1.4578542709350586	34405.95190321253
1.4620729684829712	42987.72648608379
1.4662868976593018	43291.105019434886
1.4704961776733398	34267.79704640164
1.4747005701065063	31382.217962917493
1.4788999557495117	37313.52617039825
1.4830944538116455	46138.1954777472
1.4872838258743286	64292.974184769846
1.491468071937561	87293.3942533204
1.4956470727920532	111541.4197317151
1.4998208284378052	144850.9061914122
1.5039892196655273	179502.26815077645
1.5081522464752197	208695.95743149216
1.5123097896575928	241609.48330323034
1.5164618492126465	287641.16149276134
1.5206083059310913	378936.8451175757
1.5247491598129272	539017.8837094387
1.5288842916488647	725704.8036351657
1.5330137014389038	899215.1767953208
1.5371372699737549	1056326.8668544868
1.541254997253418	1249157.1961593372
1.545366883277893	1547030.8500155543
1.5494728088378906	1879470.5339875047
1.5535727739334106	2167654.435379119
1.5576666593551636	2380582.699243496
1.561754584312439	2548711.657481345
1.5658363103866577	2728330.5291527873
1.5699119567871094	2781631.5697493963
1.5739814043045044	2607442.6514631435
1.5780447721481323	2207496.9383478058
1.582101821899414	1712032.350047768
1.5861525535583496	1361383.0029014943
1.5901970863342285	1148708.32937761
1.5942351818084717	988371.2442435806
1.5982669591903687	867830.5068684916
1.6022924184799194	689102.9982232515
1.606311559677124	479931.3795738
1.6103241443634033	336069.81799666974
1.6143304109573364	221282.1855337846
1.6183301210403442	144884.77921511582
1.6223233938217163	167502.70681426246
1.6263102293014526	222366.6777442015
1.6302905082702637	197288.92389085743
1.634264349937439	134132.0179910102
1.638231635093689	109214.5435588039
1.6421923637390137	101341.83022689109
1.646146535873413	83815.75676637022
1.6500942707061768	91812.2931851835
1.6540353298187256	105543.4980249165
1.6579699516296387	86671.70637109113
1.661897897720337	69883.70020783326
1.6658192873001099	50118.81080323129
1.6697341203689575	25921.805334497363
1.6736423969268799	32211.38887652051
1.677544116973877	49803.78883879149
1.6814392805099487	46639.5848598095
1.6853278875350952	28532.257745673105
1.6892099380493164	15534.423398037974
1.6930854320526123	10892.615807941766
1.696954369544983	8887.415067123906
1.7008168697357178	8704.296729005664
1.7046726942062378	10702.882816119058
1.708522081375122	14646.068376592628
1.712364912033081	23809.42121525746
1.7162011861801147	38103.49141801465
1.7200311422348022	40234.051228215045
1.723854422569275	28193.16532336993
1.7276713848114014	24816.3270403489
1.731481909751892	32794.592783987726
1.7352858781814575	40043.330957727434
1.7390835285186768	41509.13599215989
1.7428747415542603	38535.612001976275
1.7466596364974976	37770.45146806589
1.7504380941390991	42973.85107283241
1.7542102336883545	48459.78392666863
1.7579760551452637	53347.90621050467
1.7617355585098267	54720.790025437665
1.7654887437820435	47879.78444717989
1.7692357301712036	36359.9869391788
1.7729763984680176	27216.729889123115
1.776710867881775	27894.305277153144
1.7804391384124756	32619.847266986184
1.7841613292694092	31039.036153906665
1.7878772020339966	27444.144254090374
1.7915871143341064	23757.094995990516
1.7952908277511597	23531.859002308174
1.7989884614944458	26338.29170888198
1.8026801347732544	20163.375690085224
1.806365728378296	14454.400992553523
1.8100452423095703	16308.242389415687
1.8137187957763672	17869.00239214815
1.817386507987976	16590.785444997575
1.8210482597351074	20756.310232428328
1.8247040510177612	26965.45507351826
1.828354001045227	19570.29650116809
1.8319982290267944	9716.487592392927
1.8356364965438843	6731.298198718497
1.8392690420150757	7243.008865889904
1.8428958654403687	13138.65768448356
1.8465168476104736	16452.536075114458
1.8501322269439697	16153.583681227323
1.8537418842315674	16478.467174510213
1.8573459386825562	13961.943871512667
1.860944390296936	10383.742037930966
1.864537239074707	7575.4509601362315
1.8681244850158691	4882.425637806395
1.871706247329712	4302.815421190698
1.8752825260162354	10797.573589334726
1.8788533210754395	27061.53606487741
1.8824186325073242	40663.27277547849
1.8859784603118896	42695.55391772432
1.8895330429077148	40825.07588599568
1.8930821418762207	49035.81223101202
1.8966259956359863	55957.77318231103
1.9001644849777222	39443.13456684144
1.9036977291107178	24770.283898179438
1.9072256088256836	27308.367771019348
1.9107483625411987	25906.228608144895
1.9142658710479736	22470.93022805117
1.9177782535552979	27918.041734861414
1.9212853908538818	29225.994451810257
1.9247875213623047	23002.878960054568
1.9282845258712769	16962.26319907903
1.9317764043807983	13502.208029463958
1.9352631568908691	12970.58562643312
1.9387450218200684	12812.443993275376
1.942221760749817	15804.668296613385
1.9456936120986938	19765.402370393524
1.9491604566574097	21921.437993656436
1.952622413635254	22491.954351032615
1.956079363822937	23381.180877757535
1.959531545639038	29459.396746928167
1.962978720664978	37310.585917489385
1.966421127319336	45497.56030718605
1.9698586463928223	50796.48432593254
1.9732913970947266	54855.168685865065
1.9767193794250488	67096.65399490649
1.9801424741744995	76103.80536629898
1.9835609197616577	82793.46508439333
1.9869745969772339	89469.09637027857
1.990383505821228	94383.87311981151
1.9937876462936401	114068.0489762325
1.9971871376037598	132152.45156760447
2.000581979751587	134654.579547912
2.003972291946411	133576.07172084975
2.007357597351074	140186.88097825163
2.0107386112213135	157605.01771754006
2.0141148567199707	158317.04672409093
2.017486572265625	138074.66639548555
2.0208535194396973	145213.75788973292
2.0242159366607666	177010.02042186394
2.027573823928833	189817.768230157
2.0309269428253174	200203.00157362386
2.034275770187378	225750.6775934315
2.0376198291778564	238608.8024707342
2.040959596633911	235913.20497212088
2.044294595718384	255531.05123016288
2.0476250648498535	284776.2462936152
2.0509510040283203	283681.36483134475
2.054272413253784	280721.30925413617
2.057589530944824	300631.10051949776
2.0609018802642822	311560.35984388
2.0642096996307373	304323.6351531653
2.0675129890441895	298203.4733384465
2.0708119869232178	297556.8915210405
2.074106216430664	298932.52266391215
2.0773961544036865	298336.6369116731
2.080681324005127	299598.78186144953
2.0839622020721436	302490.32246863336
2.087238311767578	302717.49675091926
2.090510129928589	299658.6370847129
2.0937774181365967	292917.534366759
2.0970399379730225	285126.85850225395
2.1002981662750244	274623.91229925747
2.1035518646240234	267164.9283036186
2.1068007946014404	265676.14607231895
2.1100454330444336	259525.38757196488
2.1132853031158447	249339.82363200557
2.116520881652832	239400.8407685138
2.1197516918182373	231704.4897245598
2.1229779720306396	225747.49761585542
2.12619948387146	217211.2834701835
2.1294167041778564	208556.65954260674
2.132629156112671	202587.41166321904
2.1358368396759033	197008.44332533932
2.139039993286133	188306.35430555977
2.1422386169433594	172732.92207167743
2.145432472229004	157554.29450391946
2.1486217975616455	151079.5989905853
2.151806354522705	147163.67425254165
2.1549863815307617	141188.9535447507
2.1581614017486572	133209.78760348744
2.16133189201355	121794.84579168572
2.1644976139068604	110843.75158928502
2.167658567428589	103209.2915903188
2.1708147525787354	101712.73428949072
2.173966407775879	104699.44591568362
2.1771130561828613	105822.75878150373
2.1802549362182617	105035.5160667655
2.183391809463501	99547.23021399835
2.1865241527557373	90745.15467484274
2.1896514892578125	77929.74994816269
2.1927738189697266	57699.61341434782
2.1958916187286377	33776.49075674987
2.1990041732788086	14525.541186324368
2.2021119594573975	6515.902409965232
2.2052149772644043	7268.973610231589
2.208312749862671	11853.919842775364
2.2114057540893555	17202.33313289091
2.214493751525879	21254.873378307944
2.217576742172241	23379.863017640026
2.2206547260284424	23191.53317449891
2.2237277030944824	21393.289609002582
2.2267956733703613	18295.78504314206
2.2298583984375	14733.177048717893
2.2329163551330566	12807.865996817573
2.235969066619873	11581.350535922596
2.2390167713165283	9355.811866097305
2.2420592308044434	7721.18926073883
2.2450966835021973	6782.773723029254
2.248128890991211	5371.669941727116
2.2511560916900635	4541.303821582006
2.254178285598755	4566.369131580209
2.257194995880127	4893.607313689766
2.260206699371338	5481.526264073841
2.2632133960723877	6208.110439107104
2.266214609146118	6767.888924195327
2.2692108154296875	6981.985392303223
2.2722020149230957	7114.852368145731
2.2751877307891846	6747.559964935826
2.278168201446533	6447.285001767078
2.2811436653137207	6115.659077306127
2.284113883972168	4702.2317515492905
2.287078857421875	3569.8278329374443
2.290038824081421	2958.6484137844395
2.2929933071136475	2457.556669340265
2.295942783355713	2482.3640858624753
2.298887014389038	3129.378158233222
2.301826238632202	4079.8891253139923
2.304760217666626	5577.797312872538
2.3076889514923096	9331.062308204508
2.310612440109253	15059.211026803128
2.3135311603546143	16555.519726812392
2.3164443969726562	9854.761099263067
2.319352865219116	2939.3306022899114
2.322256088256836	1566.8730665783398
2.3251543045043945	2256.629603777542
2.328047275543213	2829.6471562173474
2.330935478210449	3132.3582660930933
2.3338186740875244	3090.9288865927033
2.3366971015930176	3006.952730465824
2.3395702838897705	3113.4798708722233
2.3424389362335205	3323.4172576682245
2.3453025817871094	3200.5443077210434
2.348161458969116	3009.3809486276946
2.351015567779541	3200.632832368226
2.353865146636963	3572.893235158559
2.3567099571228027	4545.316693876322
2.3595502376556396	6208.209769171963
2.3623859882354736	7425.299255676723
2.3652172088623047	7398.0034795016545
2.368043899536133	5981.806464493037
2.370866537094116	3591.1806717033487
2.3736846446990967	2425.7021955936248
2.3764986991882324	3108.902856603317
2.3793084621429443	3810.1198384446034
2.3821144104003906	3995.0601723434565
2.384916305541992	4799.6462353927955
2.387714147567749	6295.25347520452
2.3905084133148193	7036.933874815697
2.393299102783203	7289.476355893658
2.3960859775543213	7998.741130172114
2.398869514465332	9358.772571841026
2.4016497135162354	11316.323409201845
2.4044265747070312	12986.73448109703
2.407200336456299	13568.471707920517
2.409970998764038	15766.214164732892
2.4127390384674072	18939.504571629637
2.415503978729248	17472.773865162875
2.418266534805298	14445.9479242307
2.4210267066955566	14221.948555716184
2.4237842559814453	12491.621787248949
2.426539897918701	11599.932642239828
2.429293394088745	16312.855097700942
2.4320452213287354	19830.820630357583
2.4347951412200928	17914.868888206573
2.4375438690185547	20040.821806112443
2.440291166305542	26732.46761601201
2.443037271499634	28160.066330644753
2.445782423019409	25646.65159052485
2.4485268592834473	24831.594178397034
2.451270818710327	25269.342971325394
2.454014539718628	27521.971734021477
2.4567582607269287	32703.758114103435
2.4595019817352295	36319.6527573627
2.4622461795806885	39634.86135256662
2.4649908542633057	45262.5644432871
2.4677364826202393	43728.35898920094
2.4704833030700684	37704.69834052163
2.473231554031372	34881.98063683557
2.4759814739227295	34652.83750359574
2.4787333011627197	34363.48536082963
2.481487512588501	34149.78250909364
2.4842441082000732	39270.11079418738
2.4870035648345947	37110.41121613279
2.4897661209106445	26373.998110911845
2.492532253265381	27010.61247557067
2.495302200317383	31086.387919659188
2.4980762004852295	29000.351709949915
2.500854969024658	29709.170695534573
2.50363826751709	26356.115784498474
2.506427049636841	21536.487474064827
2.509221315383911	22070.62016999578
2.512021541595459	18880.00469890752
2.5148282051086426	12786.656737555826
2.517641544342041	10684.368696558004
2.5204622745513916	12055.473882107395
2.5232906341552734	10449.757349552601
2.5261268615722656	7646.21718699729
2.5289716720581055	7744.484991322598
2.531825542449951	6324.403882863894
2.534688949584961	4356.668201922418
2.537562131881714	5378.048961994645
2.540445566177368	6654.017244335846
2.5433402061462402	4869.436663686047
2.546246290206909	3116.6195103628875
2.549164056777954	2920.4620651754776
2.5520944595336914	2480.0013761953696
2.5550382137298584	2056.549875641038
