#wavelength	surface_flux
1.2907428741455078	1541577313.6010878
1.2950609922409058	1558875172.9324787
1.2993791103363037	1570717135.7306974
1.303696870803833	1568602597.2468195
1.3080145120620728	1546614712.5193336
1.3123314380645752	1512920092.0189176
1.3166478872299194	1490979106.3983788
1.3209635019302368	1469956420.0424116
1.3252781629562378	1413438926.8147244
1.3295916318893433	1280175070.7989306
1.3339040279388428	1075092528.2981012
1.3382149934768677	914686968.8994769
1.3425244092941284	847781407.9424115
1.3468321561813354	820703234.5636863
1.3511382341384888	797799764.3766254
1.3554422855377197	766581857.6697935
1.3597444295883179	737783558.5400987
1.3640443086624146	718187062.6341797
1.3683418035507202	699952171.7728187
1.3726370334625244	684444998.5239499
1.3769296407699585	694727178.0362929
1.381219506263733	717721256.2247494
1.3855066299438477	721862209.2339398
1.3897908926010132	699756898.281785
1.3940720558166504	670563823.8756915
1.3983501195907593	650949131.8530346
1.4026249647140503	639764270.8324589
1.4068963527679443	623786760.821063
1.4111642837524414	597073424.6132065
1.4154287576675415	572472391.8512253
1.419689416885376	557707684.9994546
1.4239463806152344	547952568.3932563
1.4281994104385376	542042079.487205
1.4324485063552856	545233375.56437
1.436693549156189	553886009.7129662
1.440934419631958	564887124.6000775
1.4451709985733032	576013859.1990789
1.449403166770935	588717751.0821859
1.453631043434143	601602612.2212576
1.4578542709350586	606952493.9259509
1.4620729684829712	600867307.3215169
1.4662868976593018	587599468.3196943
1.4704961776733398	577141762.6703749
1.4747005701065063	578462737.0483412
1.4788999557495117	586465446.7662916
1.4830944538116455	595132937.9480759
1.4872838258743286	603834615.9937611
1.491468071937561	608683470.0838922
1.4956470727920532	615739398.6071581
1.4998208284378052	623754667.0758743
1.5039892196655273	631501322.9923481
1.5081522464752197	643466042.0973251
1.5123097896575928	656466162.8195839
1.5164618492126465	665611874.8031391
1.5206083059310913	673874531.1568999
1.5247491598129272	680696384.8735241
1.5288842916488647	685899535.2549291
1.5330137014389038	692780656.1859854
1.5371372699737549	699949740.0336725
1.541254997253418	708853448.0728791
1.545366883277893	722118090.9435321
1.5494728088378906	735781080.1634221
1.5535727739334106	742733129.795872
1.5576666593551636	746433722.5382618
1.561754584312439	758206785.5723387
1.5658363103866577	776687288.7127827
1.5699119567871094	792104098.681131
1.5739814043045044	804967839.6020954
1.5780447721481323	815956247.2879221
1.582101821899414	828642430.4865934
1.5861525535583496	843630373.1059343
1.5901970863342285	854862186.350092
1.5942351818084717	866817917.6994138
1.5982669591903687	880459119.1648018
1.6022924184799194	890319244.6297674
1.606311559677124	899975656.058023
1.6103241443634033	910034665.8306469
1.6143304109573364	921567803.8015152
1.6183301210403442	931682920.9211307
1.6223233938217163	940099998.0108571
1.6263102293014526	951195286.1616507
1.6302905082702637	960996225.5416775
1.634264349937439	970843645.745347
1.638231635093689	981592203.3264589
1.6421923637390137	991080133.330647
1.646146535873413	1001266823.5444075
1.6500942707061768	1007235115.7529564
1.6540353298187256	1013548267.2339017
1.6579699516296387	1020806228.8362175
1.661897897720337	1025566173.5763329
1.6658192873001099	1033861900.2967844
1.6697341203689575	1040052350.0929614
1.6736423969268799	1046075921.1504042
1.677544116973877	1054563496.0616035
1.6814392805099487	1057622735.2625537
1.6853278875350952	1049711249.6161695
1.6892099380493164	1036225306.9969472
1.6930854320526123	1022593091.8793762
1.696954369544983	1005532704.5163716
1.7008168697357178	990227550.0630554
1.7046726942062378	970900308.451766
1.708522081375122	939999358.3369685
1.712364912033081	904107894.0848957
1.7162011861801147	865724221.6888419
1.7200311422348022	840264231.3001293
1.723854422569275	833534415.7751734
1.7276713848114014	824711360.3954712
1.731481909751892	803895131.5705348
1.7352858781814575	782719795.5839088
1.7390835285186768	772632695.0566651
1.7428747415542603	761969846.3479077
1.7466596364974976	743480841.3970762
1.7504380941390991	726571598.5178552
1.7542102336883545	707439079.0789448
1.7579760551452637	685876288.3353543
1.7617355585098267	674769712.3521969
1.7654887437820435	666991504.7529256
1.7692357301712036	646886407.9528923
1.7729763984680176	619464944.3733075
1.776710867881775	597476209.5674485
1.7804391384124756	586880329.6877066
1.7841613292694092	577955405.5632021
1.7878772020339966	563136903.7469212
1.7915871143341064	549732730.6889478
1.7952908277511597	540314147.2492615
1.7989884614944458	526111937.3578289
1.8026801347732544	510137617.54934204
1.806365728378296	500337935.02168125
1.8100452423095703	495240228.2563518
1.8137187957763672	502633409.17921925
1.817386507987976	500251375.0333951
1.8210482597351074	486475127.65585595
1.8247040510177612	486899933.4253157
1.828354001045227	485376486.53791785
1.8319982290267944	474930475.31458575
1.8356364965438843	468712085.39804584
1.8392690420150757	461919183.2020016
1.8428958654403687	442801258.75282466
1.8465168476104736	422103882.2334673
1.8501322269439697	420333891.7282507
1.8537418842315674	419093464.42595536
1.8573459386825562	393004480.92086524
1.860944390296936	376222597.1578921
1.864537239074707	389772000.00195855
1.8681244850158691	407069350.9225528
1.871706247329712	410945616.6242561
1.8752825260162354	404062114.5830384
1.8788533210754395	404498761.0650757
1.8824186325073242	423374743.72209144
1.8859784603118896	436656076.71669745
1.8895330429077148	428010810.9984916
1.8930821418762207	415662316.62903523
1.8966259956359863	421722601.43754333
1.9001644849777222	436864822.03630745
1.9036977291107178	440542320.52479357
1.9072256088256836	436995408.2829655
1.9107483625411987	434847106.6440382
1.9142658710479736	436283412.7423777
1.9177782535552979	434719153.556822
1.9212853908538818	432138895.79939467
1.9247875213623047	429335354.81399924
1.9282845258712769	423046508.6828435
1.9317764043807983	420755649.04732877
1.9352631568908691	425627963.6300105
1.9387450218200684	424683219.3784679
1.942221760749817	419414811.5038464
1.9456936120986938	419818601.6481138
1.9491604566574097	419470809.18714315
1.952622413635254	415361009.5208684
1.956079363822937	417248621.6022226
1.959531545639038	424711341.401463
1.962978720664978	423691468.2487996
1.966421127319336	422033898.56029576
1.9698586463928223	424363518.9379231
1.9732913970947266	417325800.1906654
1.9767193794250488	404256883.1688097
1.9801424741744995	398103477.1919674
1.9835609197616577	397220766.74999875
1.9869745969772339	394428053.25845826
1.990383505821228	392079771.12308186
1.9937876462936401	395907665.15020764
1.9971871376037598	393582006.88469636
2.000581979751587	386467783.8098822
2.003972291946411	388111126.2533619
2.007357597351074	391358222.13362265
2.0107386112213135	389310384.0537973
2.0141148567199707	386534715.7223803
2.017486572265625	383977210.0095563
2.0208535194396973	387412894.9742822
2.0242159366607666	393327402.01404095
2.027573823928833	390588584.8317656
2.0309269428253174	391708377.8103294
2.034275770187378	395060077.07792425
2.0376198291778564	391594546.6201941
2.040959596633911	389316566.3872262
2.044294595718384	392291537.2436527
2.0476250648498535	396073321.1871201
2.0509510040283203	396320657.3166505
2.054272413253784	397627015.1324427
2.057589530944824	404972736.6677314
2.0609018802642822	403752384.1367751
2.0642096996307373	396175388.7418233
2.0675129890441895	402552744.25195014
2.0708119869232178	409423627.2225677
2.074106216430664	407815748.01401824
2.0773961544036865	410435532.9309436
2.080681324005127	414229994.1731194
2.0839622020721436	415914438.359458
2.087238311767578	418617097.34262973
2.090510129928589	423592029.23523825
2.0937774181365967	426646123.00052285
2.0970399379730225	427794515.5665878
2.1002981662750244	432677425.7308511
2.1035518646240234	435549563.0367015
2.1068007946014404	435136721.8593277
2.1100454330444336	438351285.9701974
2.1132853031158447	445858658.5451104
2.116520881652832	449352490.4889078
2.1197516918182373	450404088.484061
2.1229779720306396	455257285.52881193
2.12619948387146	455707738.9450251
2.1294167041778564	453706060.8253994
2.132629156112671	459858033.307495
2.1358368396759033	465894001.86329156
2.139039993286133	464371838.3294163
2.1422386169433594	468104778.7108558
2.145432472229004	477701356.81582904
2.1486217975616455	475977558.71374166
2.151806354522705	471096703.06245303
2.1549863815307617	475596822.308952
2.1581614017486572	481650507.1584301
2.16133189201355	484167934.4154879
2.1644976139068604	486479705.08144706
2.167658567428589	490740974.2521333
2.1708147525787354	491111144.32468826
2.173966407775879	488019709.1025273
2.1771130561828613	485627655.6091508
2.1802549362182617	486517323.3102096
2.183391809463501	490327926.6870906
2.1865241527557373	493634874.5531374
2.1896514892578125	495681739.9362736
2.1927738189697266	495784734.8644035
2.1958916187286377	498317564.04381424
2.1990041732788086	501939364.24077696
2.2021119594573975	499104629.86594725
2.2052149772644043	493047819.49909514
2.208312749862671	493313599.99032336
2.2114057540893555	501102346.7190894
2.214493751525879	506235937.79326516
2.217576742172241	501831056.135356
2.2206547260284424	499166751.80515856
2.2237277030944824	506601779.0045701
2.2267956733703613	509248078.1373325
2.2298583984375	506863212.97785175
2.2329163551330566	506247373.4619694
2.235969066619873	504927230.5566838
2.2390167713165283	508888409.68079215
2.2420592308044434	512017803.49088556
2.2450966835021973	512663475.90983266
2.248128890991211	514707611.5280613
2.2511560916900635	512970817.0602271
2.254178285598755	508786063.4356194
2.257194995880127	506852585.8402397
2.260206699371338	506194431.09848315
2.2632133960723877	505745003.59588385
2.266214609146118	507995274.5748709
2.2692108154296875	508128961.37923366
2.2722020149230957	506329006.17669225
2.2751877307891846	507707105.06511796
2.278168201446533	505314726.04286164
2.2811436653137207	500890106.9124416
2.284113883972168	502144754.96469855
2.287078857421875	507169402.2254909
2.290038824081421	499140604.7703625
2.2929933071136475	458656757.101348
2.295942783355713	424897854.4061703
2.298887014389038	431927043.86738837
2.301826238632202	447786789.4752942
2.304760217666626	454370128.7680834
2.3076889514923096	455172430.4110137
2.310612440109253	449797656.7167381
2.3135311603546143	444545106.15472823
2.3164443969726562	444877046.0845457
2.319352865219116	440226971.67641014
2.322256088256836	414682076.73525447
2.3251543045043945	395161751.1108695
2.328047275543213	400941810.4714225
2.330935478210449	406724345.11544603
2.3338186740875244	406943026.91370845
2.3366971015930176	404503407.6495011
2.3395702838897705	400513379.2722899
2.3424389362335205	402433118.9552793
2.3453025817871094	408135333.3884799
2.348161458969116	406277751.7299508
2.351015567779541	380880573.79034096
2.353865146636963	355720791.7703674
2.3567099571228027	359573832.60648227
2.3595502376556396	368587484.4979725
2.3623859882354736	372121927.1990976
2.3652172088623047	377042684.872553
2.368043899536133	379698532.29224473
2.370866537094116	383575915.2575084
2.3736846446990967	383813519.25931406
2.3764986991882324	374717496.2624938
2.3793084621429443	363245457.78094536
2.3821144104003906	346165335.34753793
2.384916305541992	330997970.4366071
2.387714147567749	331561763.1474497
2.3905084133148193	337720629.63049704
2.393299102783203	340204917.9733073
2.3960859775543213	340184321.08923405
2.398869514465332	334681649.0370087
2.4016497135162354	327311116.78004503
2.4044265747070312	321815472.52377737
2.407200336456299	311167204.7940639
2.409970998764038	300803519.519302
2.4127390384674072	296630667.69601834
2.415503978729248	293520341.65177286
2.418266534805298	293556543.61801094
2.4210267066955566	294838567.36789274
2.4237842559814453	290750740.7003879
2.426539897918701	282457255.3271414
2.429293394088745	277937150.64041585
2.4320452213287354	276242542.00852054
2.4347951412200928	271506795.1083431
2.4375438690185547	269831494.95944697
2.440291166305542	270926585.44241464
2.443037271499634	265628676.58544087
2.445782423019409	261065965.00499445
2.4485268592834473	258150502.77861372
2.451270818710327	248257348.01324022
2.454014539718628	240805766.01070192
2.4567582607269287	246338462.25289676
2.4595019817352295	246431370.71730927
2.4622461795806885	242654515.66069856
2.4649908542633057	246714832.26329088
2.4677364826202393	242678245.03939137
2.4704833030700684	233034293.97258985
2.473231554031372	224468894.59887248
2.4759814739227295	222594336.40327466
2.4787333011627197	221643018.95084074
2.481487512588501	218280094.96391332
2.4842441082000732	223156777.32194272
2.4870035648345947	219692764.6640859
2.4897661209106445	208788035.42964628
2.492532253265381	211908062.63096842
2.495302200317383	218572380.0576891
2.4980762004852295	214609751.5449528
2.500854969024658	208682792.5060967
2.50363826751709	200427942.75954607
2.506427049636841	194172338.67255363
2.509221315383911	198562768.11274844
2.512021541595459	195346759.66099054
2.5148282051086426	189947618.6051168
2.517641544342041	195348682.73737767
2.5204622745513916	196251539.0616033
2.5232906341552734	190883581.866556
2.5261268615722656	188185612.03011099
2.5289716720581055	190100387.4906285
2.531825542449951	193207310.833832
2.534688949584961	188411564.11954093
2.537562131881714	180116591.70272407
2.540445566177368	177512258.08444363
2.5433402061462402	178568760.74301574
2.546246290206909	180315096.04482216
2.549164056777954	180647605.09642762
2.5520944595336914	169163561.917355
2.5550382137298584	134718103.84100732
