#wavelength	surface_flux
1.2475954294204712	317210882.831704
1.2519049644470215	319345532.5100597
1.256216049194336	324237540.43079984
1.2605286836624146	334642217.2209228
1.2648425102233887	341171898.55897015
1.2691574096679688	345844022.99521935
1.2734732627868652	350398468.48401684
1.2777899503707886	355150718.06960064
1.2821072340011597	357358150.9972365
1.2864248752593994	355303401.3441682
1.2907428741455078	355058386.57844204
1.2950609922409058	360016716.8264818
1.2993791103363037	365300458.3896477
1.303696870803833	367219963.768117
1.3080145120620728	363829974.07711446
1.3123314380645752	356919512.2475217
1.3166478872299194	353169086.8801111
1.3209635019302368	349513603.5226644
1.3252781629562378	336642188.7455169
1.3295916318893433	306242233.10372686
1.3339040279388428	259938533.67234147
1.3382149934768677	223833137.67363134
1.3425244092941284	209370431.59637776
1.3468321561813354	203458221.0018369
1.3511382341384888	198214982.7705998
1.3554422855377197	193021657.8281487
1.3597444295883179	191027550.68192878
1.3640443086624146	191748991.55963182
1.3683418035507202	191083118.57860574
1.3726370334625244	189748987.8514209
1.3769296407699585	193142144.05473635
1.381219506263733	198208339.77017528
1.3855066299438477	199600856.46345133
1.3897908926010132	196802984.87434813
1.3940720558166504	192078536.27239555
1.3983501195907593	188766850.3565092
1.4026249647140503	187488701.36230803
1.4068963527679443	185122187.17856193
1.4111642837524414	180651342.5984751
1.4154287576675415	177072462.08826554
1.419689416885376	175059183.207078
1.4239463806152344	173445612.14535108
1.4281994104385376	172961961.28212115
1.4324485063552856	174832676.83081064
1.436693549156189	177859148.09228513
1.440934419631958	180833912.47739145
1.4451709985733032	183666152.19293174
1.449403166770935	187717121.87279207
1.453631043434143	192504084.63086072
1.4578542709350586	195644645.8542161
1.4620729684829712	195958858.43025613
1.4662868976593018	194529352.6578463
1.4704961776733398	193746183.54848582
1.4747005701065063	195292391.8180274
1.4788999557495117	198139094.2939599
1.4830944538116455	200922077.21377346
1.4872838258743286	203450415.7583993
1.491468071937561	205053392.95307094
1.4956470727920532	207200254.45418033
1.4998208284378052	209822406.65676332
1.5039892196655273	212381877.6979851
1.5081522464752197	215764615.47082558
1.5123097896575928	219654762.53414342
1.5164618492126465	222600838.92472374
1.5206083059310913	225362344.5341058
1.5247491598129272	228247357.20386094
1.5288842916488647	230606550.712399
1.5330137014389038	233214405.46889892
1.5371372699737549	236261091.9629428
1.541254997253418	239765938.0504954
1.545366883277893	243854878.54729787
1.5494728088378906	247851400.8125375
1.5535727739334106	250367423.24618343
1.5576666593551636	251704180.9436408
1.561754584312439	254775635.429978
1.5658363103866577	259982903.85776705
1.5699119567871094	264677928.56245083
1.5739814043045044	268425157.50931653
1.5780447721481323	271131038.8331375
1.582101821899414	274213195.2201111
1.5861525535583496	278582017.66260695
1.5901970863342285	282317414.8419567
1.5942351818084717	285536963.1970112
1.5982669591903687	288813599.8270398
1.6022924184799194	291721133.6468974
1.606311559677124	294831566.8945288
1.6103241443634033	297739990.8109169
1.6143304109573364	300803384.62947226
1.6183301210403442	303819759.0980743
1.6223233938217163	306559276.42278713
1.6263102293014526	309505492.6674345
1.6302905082702637	311875330.3840125
1.634264349937439	314476965.9846966
1.638231635093689	317436065.4005929
1.6421923637390137	320011871.925302
1.646146535873413	322695091.43197
1.6500942707061768	324252532.6611109
1.6540353298187256	325799585.28567314
1.6579699516296387	327613398.24017394
1.661897897720337	329109267.50491536
1.6658192873001099	331796057.8658687
1.6697341203689575	333809559.76873785
1.6736423969268799	335542620.98268616
1.677544116973877	337831755.01355946
1.6814392805099487	338826969.8753098
1.6853278875350952	337407827.9368678
1.6892099380493164	334582132.53963774
1.6930854320526123	330862855.9102839
1.696954369544983	325858840.79759073
1.7008168697357178	322023567.8749545
1.7046726942062378	317759316.37117237
1.708522081375122	310396498.39024234
1.712364912033081	300924003.686148
1.7162011861801147	290422917.7015944
1.7200311422348022	283723561.28820896
1.723854422569275	281735666.2094546
1.7276713848114014	278625232.01056826
1.731481909751892	272837853.35070235
1.7352858781814575	267372659.08291778
1.7390835285186768	263965748.42211875
1.7428747415542603	260231699.68568712
1.7466596364974976	255167730.78804612
1.7504380941390991	251006818.92454302
1.7542102336883545	246224174.3029859
1.7579760551452637	240705005.99102944
1.7617355585098267	237866186.657818
1.7654887437820435	235291586.62771213
1.7692357301712036	229658916.87557408
1.7729763984680176	223303609.50981078
1.776710867881775	218697970.8920806
1.7804391384124756	215943210.1556601
1.7841613292694092	212340474.0305929
1.7878772020339966	208299554.697883
1.7915871143341064	205786672.5915335
1.7952908277511597	204122652.63425392
1.7989884614944458	200894096.97920343
1.8026801347732544	196531091.76204476
1.806365728378296	194023258.6715867
1.8100452423095703	193190948.96971896
1.8137187957763672	195504540.1206706
1.817386507987976	194882123.88095373
1.8210482597351074	191605621.4215769
1.8247040510177612	192617412.6821314
1.828354001045227	192834837.46144867
1.8319982290267944	190511903.38007474
1.8356364965438843	188719617.74123764
1.8392690420150757	186870650.1113391
1.8428958654403687	182494258.5859816
1.8465168476104736	177375705.27885008
1.8501322269439697	176965902.62530282
1.8537418842315674	176310309.49035934
1.8573459386825562	169050803.4328249
1.860944390296936	164393737.82871553
1.864537239074707	167816811.88350576
1.8681244850158691	173176524.55591726
1.871706247329712	175596319.73988762
1.8752825260162354	174990225.7180305
1.8788533210754395	176091310.26496825
1.8824186325073242	181549463.41739365
1.8859784603118896	185587313.34065685
1.8895330429077148	184287887.58092287
1.8930821418762207	182160147.24339727
1.8966259956359863	184464167.1359358
1.9001644849777222	188510737.15866852
1.9036977291107178	189388797.2735545
1.9072256088256836	188684952.08550972
1.9107483625411987	188511297.68128878
1.9142658710479736	189087868.07559422
1.9177782535552979	188693414.60495928
1.9212853908538818	187241347.43405485
1.9247875213623047	186338588.6314431
1.9282845258712769	185644611.91605315
1.9317764043807983	184678915.55379885
1.9352631568908691	183754398.7677066
1.9387450218200684	180951429.64676553
1.942221760749817	179332178.74063224
1.9456936120986938	181222996.23475268
1.9491604566574097	181848390.84995788
1.952622413635254	179676906.51648718
1.956079363822937	178621608.10030964
1.959531545639038	180102140.21994236
1.962978720664978	180166496.31322545
1.966421127319336	180189902.1526217
1.9698586463928223	180892932.69639382
1.9732913970947266	178683201.53277448
1.9767193794250488	175736444.5433923
1.9801424741744995	175011049.23724452
1.9835609197616577	175624392.52810296
1.9869745969772339	175439295.27275854
1.990383505821228	174176886.95045543
1.9937876462936401	175206593.50613308
1.9971871376037598	175248850.7584069
2.000581979751587	174215772.26166824
2.003972291946411	175744357.36818755
2.007357597351074	176440212.81671122
2.0107386112213135	176039520.1323056
2.0141148567199707	176425868.95864114
2.017486572265625	176265215.37207478
2.0208535194396973	177943755.63812056
2.0242159366607666	180223720.880174
2.027573823928833	179261810.79001218
2.0309269428253174	180042608.99978954
2.034275770187378	182439932.73578474
2.0376198291778564	182654207.45726356
2.040959596633911	182430637.1434093
2.044294595718384	183387819.82444528
2.0476250648498535	184897083.1092572
2.0509510040283203	185290009.90764156
2.054272413253784	185899965.93678132
2.057589530944824	188813303.14952698
2.0609018802642822	189113953.66488063
2.0642096996307373	187503589.004266
2.0675129890441895	190001587.3324259
2.0708119869232178	192168510.33926365
2.074106216430664	191952827.63905483
2.0773961544036865	193211697.39563978
2.080681324005127	194494279.4195454
2.0839622020721436	195001185.93245193
2.087238311767578	196112174.50999913
2.090510129928589	197896656.80324048
2.0937774181365967	198911091.95414865
2.0970399379730225	199312327.94842726
2.1002981662750244	200895788.0872348
2.1035518646240234	202043965.5236959
2.1068007946014404	202175968.56681186
2.1100454330444336	203220272.36502814
2.1132853031158447	205319067.56455064
2.116520881652832	205964854.9494172
2.1197516918182373	206247896.66595006
2.1229779720306396	208099307.37499234
2.12619948387146	208494736.98698568
2.1294167041778564	207934678.58664602
2.132629156112671	209756273.8494238
2.1358368396759033	211553546.92387432
2.139039993286133	210815815.63906282
2.1422386169433594	211545175.64704812
2.145432472229004	214428164.7389118
2.1486217975616455	214120232.67178193
2.151806354522705	212509247.55382153
2.1549863815307617	213521469.45035923
2.1581614017486572	215086377.2687209
2.16133189201355	215549006.29536366
2.1644976139068604	215928479.60369444
2.167658567428589	217126630.58555374
2.1708147525787354	217232888.95512393
2.173966407775879	215999100.9242619
2.1771130561828613	215048411.83602235
2.1802549362182617	215394294.47380027
2.183391809463501	216241197.91784427
2.1865241527557373	216622443.30368534
2.1896514892578125	217126992.0914493
2.1927738189697266	217000195.69275725
2.1958916187286377	217105183.37417558
2.1990041732788086	217607385.83607638
2.2021119594573975	216426730.8345686
2.2052149772644043	214608246.71415168
2.208312749862671	214697374.09002033
2.2114057540893555	216633632.3742472
2.214493751525879	217653223.204237
2.217576742172241	215898992.28902894
2.2206547260284424	214753377.89966708
2.2237277030944824	216763273.48824266
2.2267956733703613	217333700.37998414
2.2298583984375	216480978.61591873
2.2329163551330566	215910644.52689427
2.235969066619873	214894245.89093181
2.2390167713165283	215838384.9343605
2.2420592308044434	216614519.3830897
2.2450966835021973	216487826.52542773
2.248128890991211	216738724.36349842
2.2511560916900635	216042896.16012993
2.254178285598755	214825598.2993166
2.257194995880127	214442598.2631787
2.260206699371338	214327906.30246884
2.2632133960723877	213322577.74935046
2.266214609146118	213041635.41452485
2.2692108154296875	212974109.5517028
2.2722020149230957	212579693.8478252
2.2751877307891846	213215708.55423173
2.278168201446533	212240727.72241092
2.2811436653137207	210385650.5517003
2.284113883972168	211000077.65119198
2.287078857421875	212773624.98730305
2.290038824081421	209166295.50566748
2.2929933071136475	193873244.5797749
2.295942783355713	180351172.99066463
2.298887014389038	181019561.29968968
2.301826238632202	186086262.38010323
2.304760217666626	188612816.22545713
2.3076889514923096	188980117.29902494
2.310612440109253	187602021.28120816
2.3135311603546143	186526946.71459338
2.3164443969726562	186947121.03606108
2.319352865219116	185631038.0178152
2.322256088256836	177659709.07473373
2.3251543045043945	171284191.8975759
2.328047275543213	172766619.4798492
2.330935478210449	174975622.81513804
2.3338186740875244	176040688.01953354
2.3366971015930176	175965839.22695848
2.3395702838897705	174435574.9477771
2.3424389362335205	174347670.7613139
2.3453025817871094	176517254.46572262
2.348161458969116	177263953.65784958
2.351015567779541	170707869.91811812
2.353865146636963	163237636.211579
2.3567099571228027	162941132.15548182
2.3595502376556396	164375809.16272205
2.3623859882354736	165455924.57326669
2.3652172088623047	166690513.02700782
2.368043899536133	166946948.22076192
2.370866537094116	168182713.7267257
2.3736846446990967	169044813.140253
2.3764986991882324	167004930.17044348
2.3793084621429443	164047281.9854746
2.3821144104003906	159969684.2773422
2.384916305541992	155883916.1382137
2.387714147567749	156022891.7480423
2.3905084133148193	158579712.22807378
2.393299102783203	159304549.62498757
2.3960859775543213	158600134.856766
2.398869514465332	156968365.22918275
2.4016497135162354	154885832.82461345
2.4044265747070312	153712916.8528484
2.407200336456299	151048015.68982255
2.409970998764038	147811635.8290116
2.4127390384674072	146611681.97586942
2.415503978729248	145683811.1531975
2.418266534805298	144757204.14409357
2.4210267066955566	144475623.35863325
2.4237842559814453	143399266.19991493
2.426539897918701	141154211.74564132
2.429293394088745	140013382.26193893
2.4320452213287354	139010945.96618503
2.4347951412200928	136722041.84953472
2.4375438690185547	136248966.9814416
2.440291166305542	136971497.1677236
2.443037271499634	134925223.52244523
2.445782423019409	132646911.85863648
2.4485268592834473	131782943.11621173
2.451270818710327	128840065.20666394
2.454014539718628	126283558.59257998
2.4567582607269287	129169374.94878349
2.4595019817352295	129334720.07946897
2.4622461795806885	127495424.18260588
2.4649908542633057	128837217.34874707
2.4677364826202393	126568574.90049785
2.4704833030700684	123038324.0725093
2.473231554031372	120073766.74538942
2.4759814739227295	119374894.40879619
2.4787333011627197	119995762.0184719
2.481487512588501	119169065.58405542
2.4842441082000732	120874631.81613432
2.4870035648345947	119036281.25774603
2.4897661209106445	114115216.9926345
2.492532253265381	115977782.527963
2.495302200317383	118557740.13215701
2.4980762004852295	116507004.14359827
2.500854969024658	114755254.1779236
2.50363826751709	111194336.51703176
2.506427049636841	108491268.23268877
2.509221315383911	110695878.82730882
2.512021541595459	109687455.98778659
2.5148282051086426	107036524.48414497
2.517641544342041	108520428.51639089
2.5204622745513916	109249860.67539527
2.5232906341552734	107018420.0003106
2.5261268615722656	105836277.77982472
2.5289716720581055	107332892.3645842
2.531825542449951	108449622.67595233
2.534688949584961	106054790.65681373
2.537562131881714	102990380.95862447
2.540445566177368	102722548.66355288
2.5433402061462402	102801896.25803165
2.546246290206909	102314565.02856314
2.549164056777954	102447460.35248369
2.5520944595336914	96036315.94115952
2.5550382137298584	76187586.15720078
