#wavelength	surface_flux
1.145128846168518	2389195583.912828
1.1493438482284546	2425609525.442117
1.1535650491714478	2435599282.7363853
1.1577922105789185	2432039572.646224
1.1620250940322876	2429947594.1839414
1.1662636995315552	2430896813.4646783
1.170507550239563	2426455142.151462
1.174756646156311	2408235585.92849
1.1790107488632202	2390885050.00339
1.1832695007324219	2394694143.3120685
1.1875330209732056	2398122116.746175
1.191800832748413	2392836084.910546
1.1960728168487549	2389798249.694934
1.2003488540649414	2396239990.968044
1.2046287059783936	2413719245.05891
1.2089121341705322	2426875516.7467594
1.2131990194320679	2438367779.734607
1.2174891233444214	2451922098.581216
1.2217823266983032	2460083131.9929743
1.2260783910751343	2464614796.6329265
1.230377197265625	2465072107.308351
1.2346785068511963	2457856586.0229826
1.238982081413269	2427951444.438752
1.2432878017425537	2381170123.6908507
1.2475954294204712	2365472427.0493116
1.2519049644470215	2369469158.8747144
1.256216049194336	2356612411.592566
1.2605286836624146	2346533179.3454437
1.2648425102233887	2351420532.4231257
1.2691574096679688	2356999636.2919827
1.2734732627868652	2361433519.9273367
1.2777899503707886	2367740688.95962
1.2821072340011597	2366265060.990771
1.2864248752593994	2362722667.5468206
1.2907428741455078	2369600313.6490655
1.2950609922409058	2382279401.6681886
1.2993791103363037	2388770764.730674
1.303696870803833	2383286416.641278
1.3080145120620728	2362269127.1862144
1.3123314380645752	2332317004.8979626
1.3166478872299194	2315350980.6784678
1.3209635019302368	2301991094.808278
1.3252781629562378	2256981521.8415823
1.3295916318893433	2140180617.7910268
1.3339040279388428	1950104438.2936985
1.3382149934768677	1798100177.8372238
1.3425244092941284	1737532290.1549587
1.3468321561813354	1715790370.3726208
1.3511382341384888	1695863751.720093
1.3554422855377197	1668131623.0953581
1.3597444295883179	1641723740.633729
1.3640443086624146	1623688052.3023345
1.3683418035507202	1614656914.741265
1.3726370334625244	1612076666.1235979
1.3769296407699585	1624607665.260704
1.381219506263733	1636106935.9027867
1.3855066299438477	1619002351.3903894
1.3897908926010132	1564654439.0748641
1.3940720558166504	1511736919.6397297
1.3983501195907593	1492111103.2294633
1.4026249647140503	1487993339.3719084
1.4068963527679443	1472495582.5584688
1.4111642837524414	1437612008.6282828
1.4154287576675415	1404296173.4164643
1.419689416885376	1385608450.2576177
1.4239463806152344	1374018890.8237503
1.4281994104385376	1366767105.5119174
1.4324485063552856	1366856961.88062
1.436693549156189	1368996261.8887236
1.440934419631958	1375394209.9556181
1.4451709985733032	1383867565.4050574
1.449403166770935	1390137744.2774484
1.453631043434143	1393736207.1474473
1.4578542709350586	1386349855.0499318
1.4620729684829712	1366553061.4353495
1.4662868976593018	1345554113.889088
1.4704961776733398	1332568383.356798
1.4747005701065063	1331231878.5362012
1.4788999557495117	1334710895.0516498
1.4830944538116455	1340050151.957426
1.4872838258743286	1344729249.4681053
1.491468071937561	1347665336.2838025
1.4956470727920532	1355846081.0754883
1.4998208284378052	1358857029.284287
1.5039892196655273	1360096208.5404932
1.5081522464752197	1368828644.2828026
1.5123097896575928	1375199386.6603532
1.5164618492126465	1379051747.1354642
1.5206083059310913	1386128327.2097702
1.5247491598129272	1385546270.698255
1.5288842916488647	1381428222.331239
1.5330137014389038	1383610811.9750495
1.5371372699737549	1380393171.3641527
1.541254997253418	1374430835.660555
1.545366883277893	1382214275.4532876
1.5494728088378906	1394518006.4414372
1.5535727739334106	1394678963.3598511
1.5576666593551636	1393256080.478408
1.561754584312439	1403132379.0396883
1.5658363103866577	1416971331.1161203
1.5699119567871094	1424779398.869296
1.5739814043045044	1429342779.108258
1.5780447721481323	1436843202.4687815
1.582101821899414	1448091489.0780964
1.5861525535583496	1455327006.7855182
1.5901970863342285	1457819270.4008496
1.5942351818084717	1468891847.12972
1.5982669591903687	1481453962.922854
1.6022924184799194	1481885738.41595
1.606311559677124	1481620694.4569173
1.6103241443634033	1489458666.9659035
1.6143304109573364	1498952206.5060833
1.6183301210403442	1497948509.5072937
1.6223233938217163	1492998995.656344
1.6263102293014526	1500681915.0440876
1.6302905082702637	1513844852.9171531
1.634264349937439	1521692630.0907612
1.638231635093689	1528802800.4546597
1.6421923637390137	1535681928.3552034
1.646146535873413	1542811181.332914
1.6500942707061768	1550420236.6459641
1.6540353298187256	1559211706.3608155
1.6579699516296387	1565952204.1253107
1.661897897720337	1566584507.9361424
1.6658192873001099	1567148686.104912
1.6697341203689575	1566726607.71966
1.6736423969268799	1568860044.4678752
1.677544116973877	1579726948.0776389
1.6814392805099487	1585870047.5079231
1.6853278875350952	1570246141.291605
1.6892099380493164	1545977241.7761583
1.6930854320526123	1536083059.2880564
1.696954369544983	1529660706.9389753
1.7008168697357178	1514421399.225997
1.7046726942062378	1486492270.6231627
1.708522081375122	1445906325.3887548
1.712364912033081	1410878721.0241702
1.7162011861801147	1382382522.2309337
1.7200311422348022	1359177237.6934187
1.723854422569275	1348668191.5241165
1.7276713848114014	1340035604.520143
1.731481909751892	1317909100.0630143
1.7352858781814575	1292672452.4453893
1.7390835285186768	1280824172.8673682
1.7428747415542603	1269718360.2191234
1.7466596364974976	1251063847.7121956
1.7504380941390991	1229117180.3405576
1.7542102336883545	1201927124.9299266
1.7579760551452637	1176463295.124965
1.7617355585098267	1164029716.8992732
1.7654887437820435	1155815985.8889408
1.7692357301712036	1135972121.805672
1.7729763984680176	1107921663.8281589
1.776710867881775	1082644007.0858164
1.7804391384124756	1066479391.225762
1.7841613292694092	1053784847.462024
1.7878772020339966	1039864801.5404344
1.7915871143341064	1028248471.4616491
1.7952908277511597	1016277971.6236923
1.7989884614944458	997383656.560629
1.8026801347732544	978656626.7738876
1.806365728378296	969966001.189575
1.8100452423095703	965353320.8809195
1.8137187957763672	968121508.5939554
1.817386507987976	961608777.3937353
1.8210482597351074	947008375.2554729
1.8247040510177612	946130460.9741216
1.828354001045227	940971995.7752774
1.8319982290267944	930006616.8359241
1.8356364965438843	924698448.1279498
1.8392690420150757	914803507.9266202
1.8428958654403687	891957283.0923003
1.8465168476104736	868961870.4353641
1.8501322269439697	864372490.8976227
1.8537418842315674	858379356.1730802
1.8573459386825562	827300384.330324
1.860944390296936	809165620.632132
1.864537239074707	824223156.0207825
1.8681244850158691	839807119.3551512
1.871706247329712	838327019.919656
1.8752825260162354	829061523.4701302
1.8788533210754395	830842862.3567818
1.8824186325073242	848180788.4968547
1.8859784603118896	856412921.7823067
1.8895330429077148	844261820.5710295
1.8930821418762207	831938617.0468175
1.8966259956359863	838717325.5709141
1.9001644849777222	851830899.5516193
1.9036977291107178	851440224.673413
1.9072256088256836	845008797.8549924
1.9107483625411987	842496540.7052307
1.9142658710479736	843450657.4339151
1.9177782535552979	839244947.7141922
1.9212853908538818	834014935.9692343
1.9247875213623047	830548374.4006695
1.9282845258712769	823642840.7694677
1.9317764043807983	820075021.6474963
1.9352631568908691	824214366.2227962
1.9387450218200684	822083086.7137383
1.942221760749817	814570999.0259901
1.9456936120986938	812918084.7515817
1.9491604566574097	812436052.9238927
1.952622413635254	809187127.7421793
1.956079363822937	810256579.6737729
1.959531545639038	814199049.3074912
1.962978720664978	809842980.705264
1.966421127319336	808011947.1153122
1.9698586463928223	809652704.5416365
1.9732913970947266	799387438.2579807
1.9767193794250488	783890566.8961273
1.9801424741744995	775900851.1455138
1.9835609197616577	772875261.152794
1.9869745969772339	769321112.896096
1.990383505821228	764901795.8183379
1.9937876462936401	765082059.3291292
1.9971871376037598	761333535.0953773
2.000581979751587	753441345.2599646
2.003972291946411	754011826.1340079
2.007357597351074	754320578.726737
2.0107386112213135	747528248.878193
2.0141148567199707	742669992.5972399
2.017486572265625	739509726.2528577
2.0208535194396973	740653443.1630211
2.0242159366607666	743469846.9862611
2.027573823928833	737997280.8586651
2.0309269428253174	737949204.2621726
2.034275770187378	739726077.2575406
2.0376198291778564	733743753.515325
2.040959596633911	729479006.4061102
2.044294595718384	728466981.4150398
2.0476250648498535	728486878.6905855
2.0509510040283203	728358839.041363
2.054272413253784	728354137.3887725
2.057589530944824	731539465.3405824
2.0609018802642822	727425423.4047887
2.0642096996307373	717464729.4227766
2.0675129890441895	720228591.9226683
2.0708119869232178	724361531.8072355
2.074106216430664	720170346.1235327
2.0773961544036865	720223318.6340395
2.080681324005127	722138059.0233951
2.0839622020721436	721130618.6487812
2.087238311767578	720733647.2536058
2.090510129928589	723614193.4762969
2.0937774181365967	724856444.4095875
2.0970399379730225	723102514.7721968
2.1002981662750244	724784115.3545338
2.1035518646240234	726071707.4937071
2.1068007946014404	724188692.3066679
2.1100454330444336	723885506.5589473
2.1132853031158447	726934772.2511822
2.116520881652832	728156335.7022231
2.1197516918182373	728286958.711659
2.1229779720306396	730650482.5777209
2.12619948387146	728858738.2232819
2.1294167041778564	725902016.1957736
2.132629156112671	729497970.1008859
2.1358368396759033	732052762.6981453
2.139039993286133	729890296.5339015
2.1422386169433594	733130429.1749246
2.145432472229004	739593469.7447152
2.1486217975616455	735919252.8737537
2.151806354522705	730680018.6674653
2.1549863815307617	734067419.1869618
2.1581614017486572	738473225.5453259
2.16133189201355	739494156.8126174
2.1644976139068604	740480606.3253438
2.167658567428589	742672391.739717
2.1708147525787354	741391371.8298136
2.173966407775879	737880619.70951
2.1771130561828613	735249541.6560904
2.1802549362182617	734587668.5932993
2.183391809463501	736592496.5749269
2.1865241527557373	739130379.5642943
2.1896514892578125	739947386.5868664
2.1927738189697266	739839976.8055649
2.1958916187286377	742042177.777212
2.1990041732788086	743948170.4773608
2.2021119594573975	740820707.5047349
2.2052149772644043	735143541.517545
2.208312749862671	734202890.9902354
2.2114057540893555	739873104.7328925
2.214493751525879	744457666.8808541
2.217576742172241	741901880.4774796
2.2206547260284424	739500729.4427571
2.2237277030944824	744370891.8667117
2.2267956733703613	745766520.8022126
2.2298583984375	742642768.5105108
2.2329163551330566	741672101.6098064
2.235969066619873	741405361.575078
2.2390167713165283	744732625.2622929
2.2420592308044434	746551828.7060599
2.2450966835021973	746116678.383785
2.248128890991211	747072191.8739221
2.2511560916900635	745651239.6900438
2.254178285598755	742276454.1137339
2.257194995880127	739275332.1318287
2.260206699371338	736328294.0695319
2.2632133960723877	735312385.9528198
2.266214609146118	737800761.9158695
2.2692108154296875	737634044.1646131
2.2722020149230957	735286902.298029
2.2751877307891846	736226145.4772713
2.278168201446533	734671007.5489297
2.2811436653137207	730842860.0939547
2.284113883972168	730852566.7126025
2.287078857421875	733909002.3021315
2.290038824081421	725262765.0417106
2.2929933071136475	687524434.0953951
2.295942783355713	656067379.4914553
2.298887014389038	661663566.1530156
2.301826238632202	675301636.4302565
2.304760217666626	680519021.2352078
2.3076889514923096	681194417.9933777
2.310612440109253	676900122.699256
2.3135311603546143	671702766.2555327
2.3164443969726562	670724871.0598787
2.319352865219116	664527182.2233801
2.322256088256836	638222242.4398687
2.3251543045043945	618291159.7482096
2.328047275543213	623766418.4506445
2.330935478210449	629777836.717965
2.3338186740875244	629432702.522192
2.3366971015930176	626687108.5395297
2.3395702838897705	624351176.8300864
2.3424389362335205	626479422.3634461
2.3453025817871094	629818061.5571383
2.348161458969116	626783370.6362256
2.351015567779541	601673106.9650649
2.353865146636963	574878753.4623905
2.3567099571228027	577337074.0992639
2.3595502376556396	587870240.6575644
2.3623859882354736	592334123.510473
2.3652172088623047	596415546.1699598
2.368043899536133	597648480.359443
2.370866537094116	600196634.7550968
2.3736846446990967	599568419.999252
2.3764986991882324	590687480.2765756
2.3793084621429443	578290353.1760576
2.3821144104003906	557524674.1454233
2.384916305541992	539801963.0925356
2.387714147567749	538920957.4564518
2.3905084133148193	543082077.2788175
2.393299102783203	546018847.0810677
2.3960859775543213	547187814.0353428
2.398869514465332	541601523.544465
2.4016497135162354	533557653.2181827
2.4044265747070312	526404064.5053551
2.407200336456299	515300594.45512
2.409970998764038	505694739.08552825
2.4127390384674072	500514820.24632967
2.415503978729248	495556779.38971686
2.418266534805298	495784874.7862894
2.4210267066955566	497348922.2319894
2.4237842559814453	493182295.6077232
2.426539897918701	485694964.18413895
2.429293394088745	481040238.8489712
2.4320452213287354	478508827.3895979
2.4347951412200928	472718654.4466057
2.4375438690185547	469511690.51128477
2.440291166305542	469053766.63078886
2.443037271499634	462649484.20011795
2.445782423019409	457191746.72603214
2.4485268592834473	453663457.3395092
2.451270818710327	443652085.1934689
2.454014539718628	435261418.0148826
2.4567582607269287	439288787.59617484
2.4595019817352295	437957689.67482615
2.4622461795806885	433330733.9985454
2.4649908542633057	437386103.2059373
2.4677364826202393	432988083.8689948
2.4704833030700684	423282229.3182278
2.473231554031372	414389748.9454368
2.4759814739227295	411648183.8855254
2.4787333011627197	410511241.76326823
2.481487512588501	404586596.02617544
2.4842441082000732	399850989.42221856
2.4870035648345947	384951907.50407887
2.4897661209106445	369526797.1452702
2.492532253265381	371798090.9192921
2.495302200317383	377388247.9691309
2.4980762004852295	374639991.68306065
2.500854969024658	370904553.18020034
2.50363826751709	364552951.3559789
2.506427049636841	360337134.17239344
2.509221315383911	366323835.3461911
2.512021541595459	365195965.5915383
2.5148282051086426	360325989.59486383
2.517641544342041	363901193.0259215
2.5204622745513916	364929145.49076575
2.5232906341552734	360639814.89406115
2.5261268615722656	356829956.33953345
2.5289716720581055	357975905.8632259
2.531825542449951	361614833.7768431
2.534688949584961	357258649.7053369
2.537562131881714	349376333.50706273
2.540445566177368	347473276.6509809
2.5433402061462402	349457214.57599187
2.546246290206909	351974784.17791086
2.549164056777954	351570803.1113399
2.5520944595336914	327175333.0831844
2.5550382137298584	259076336.269605
