#wavelength	surface_flux
0.6450077295303345	326.26206895433205
0.6472567915916443	496.43623082858716
0.6494921445846558	608.903487471717
0.6517150402069092	662.646158932752
0.6539263725280762	724.9093487881763
0.6561272740364075	778.2647763753272
0.6583186388015747	825.795593625459
0.6605015397071838	897.6001107438271
0.6626768708229065	985.5653397576096
0.6648455858230591	1065.220924117572
0.6670085787773132	1141.2323483780863
0.6691668033599854	1227.2871867690471
0.6713210344314575	1325.297844104105
0.6734722256660461	1432.554660544673
0.6756211519241333	1539.570508550404
0.6777685880661011	1637.9378785774672
0.6799154281616211	1773.8733997585678
0.6820623278617859	1894.3667815779352
0.6842101216316223	1969.9605825671413
0.6863595843315125	2095.8816426472795
0.688511312007904	2260.0962830814324
0.6906660795211792	2256.236823370338
0.6928245425224304	2122.1500931389432
0.6949873566627502	2228.7366498714036
0.6971551775932312	2403.6912080030847
0.6993286609649658	2458.639579333881
0.7015084028244019	2686.503823665543
0.7036949396133423	2977.961951479071
0.7058889269828796	3137.140473629147
0.7080909013748169	3162.456947031792
0.710301399230957	3150.777406178759
0.712520956993103	3239.3271091671713
0.7147500514984131	3203.118851963828
0.7169892191886902	2951.7361620553943
0.7192389369010925	2895.6227157404173
0.7214996814727783	3207.6318852402565
0.723771870136261	3550.1328635386553
0.7260559797286987	3742.891792276366
0.7283523678779602	3869.2024682202223
0.7306615710258484	3989.8877822073687
0.7329838871955872	4221.439623934473
0.7353196740150452	4584.254482124423
0.7376693487167358	4886.918994271063
0.7400332689285278	5185.911999110814
0.7424117922782898	5797.706924218622
0.7448052167892456	6536.562267710547
0.7472138404846191	7156.258659084704
0.7496379613876343	7648.514193065879
0.7520779371261597	7903.03045913055
0.7545340061187744	7920.293971285319
0.7570064663887024	7775.482054218326
0.7594954967498779	7363.930902910654
0.7620013952255249	6158.609037472462
0.7645244002342224	3981.335698439129
0.7670646905899048	2193.834454370139
0.7696225643157959	2354.8007707185843
0.7721980810165405	4749.342290008401
0.7747915983200073	8101.580262745637
0.7774031162261963	10531.601887074907
0.7800329327583313	11823.093821593078
0.7826811671257019	12796.74977885141
0.7853479981422424	13550.116598298415
0.7880334854125977	14184.744237371197
0.7907378077507019	15004.657986322132
0.7934610247612	15730.190355863306
0.7962033748626709	16390.062343504167
0.7989648580551147	17375.964986029016
0.801745593547821	18527.793295541225
0.8045456409454346	19465.851877512596
0.8073651194572449	19630.200639283827
0.8102040886878967	18574.08931742991
0.8130625486373901	17433.524843481035
0.8159406185150146	18279.70579277846
0.8188382983207703	20883.347295755026
0.8217556476593018	22669.65319411982
0.8246926665306091	24253.588373052236
0.8276493549346924	26644.177964238195
0.8306257724761963	28424.998211354574
0.8336219191551208	30271.994467124423
0.8366377949714661	33155.57375804929
0.8396733403205872	37067.23964144192
0.8427285552024841	42048.722452694725
0.8458034992218018	47456.10286244304
0.8488980531692505	52346.18259581777
0.8520121574401855	57106.160876304566
0.8551458716392517	63536.19453665628
0.8582990765571594	71212.54910478552
0.8614717125892639	78740.10847552118
0.8646637797355652	86475.80219452386
0.8678751587867737	94644.82619305243
0.8711057901382446	103172.62996722238
0.8743556141853333	112146.10189587783
0.87762451171875	122044.44529524226
0.8809124231338501	133487.78885362146
0.8842192888259888	145638.07961348095
0.8875449895858765	150850.58693412336
0.8908893465995789	135844.67207353475
0.894252359867096	112359.49842762791
0.8976338505744934	114040.56577858227
0.9010337591171265	145285.87757378918
0.9044519662857056	179633.9762617331
0.9078882932662964	191252.64397090956
0.9113426208496094	184594.99538755222
0.914814829826355	178254.69442502316
0.9183048605918884	190075.26415889832
0.9218124747276306	203517.71077187438
0.925337553024292	157233.27505866752
0.9288799166679382	71325.34436199524
0.9324395060539246	26552.082507973097
0.9360161423683167	32223.557199172363
0.9396095871925354	55788.34815558635
0.943219780921936	71281.86655162595
0.9468464851379395	71078.82873352636
0.9504896402359009	67720.53206251898
0.9541489481925964	67213.1551792552
0.9578243494033813	68182.72528210949
0.9615156054496765	84785.78310734696
0.9652225375175476	133940.87893865228
0.9689450263977051	196597.8190221797
0.9726828336715698	240996.3427013786
0.9764357805252075	283990.5507117621
0.9802037477493286	346279.27990961506
0.983986496925354	426488.1071476493
0.9877838492393494	551521.0583205769
0.9915955662727356	726361.0252627232
0.9954215884208679	939704.1244799043
0.9992615580558777	1185225.8670745355
1.0031154155731201	1456099.9433851491
1.0069829225540161	1756448.961297184
1.0108637809753418	2079560.417723904
1.0147579908370972	2411343.606554848
1.018665075302124	2728791.579353835
1.022585153579712	3023244.8061314444
1.0265177488327026	3309013.0763400286
1.0304628610610962	3586373.3451081
1.0344202518463135	3840867.4934254196
1.0383895635604858	4051516.271897093
1.0423706769943237	4193039.0876149177
1.0463634729385376	4275873.816032668
1.0503677129745483	4336319.449680316
1.0543830394744873	4361557.619674508
1.058409333229065	4318118.591184737
1.0624464750289917	4242160.439544909
1.0664942264556885	4143864.0096149896
1.0705522298812866	4023135.9293635483
1.0746204853057861	3924980.7938552466
1.0786986351013184	3818519.1237107394
1.0827864408493042	3594044.268531039
1.086883783340454	3014277.180106948
1.0909905433654785	2038340.6599461138
1.0951062440872192	1123248.426061011
1.0992310047149658	598620.2854006927
1.10336434841156	331705.13193156687
1.1075061559677124	168020.3733466122
1.1116561889648438	70801.70907394441
1.115814208984375	23368.024989052392
1.1199802160263062	8534.125439405969
1.124153733253479	3162.109002063863
1.1283347606658936	1553.3287992740643
1.1325229406356812	1664.2672097044572
1.1367181539535522	2801.182255367229
1.1409201622009277	4659.270333903071
1.145128846168518	3844.7395549456887
1.1493438482284546	1324.71886524236
1.1535650491714478	281.0020932607017
1.1577922105789185	171.5632332425113
1.1620250940322876	166.76520826323608
1.1662636995315552	190.0953215959487
1.170507550239563	482.45303692029745
1.174756646156311	1342.626845070432
1.1790107488632202	3827.01165522255
1.1832695007324219	8826.240680719337
1.1875330209732056	20656.649773512032
1.191800832748413	63292.28799575357
1.1960728168487549	159114.6916159433
1.2003488540649414	325094.2258035717
1.2046287059783936	644562.0496885083
1.2089121341705322	1132114.2232223102
1.2131990194320679	1746655.5891273029
1.2174891233444214	2472622.4817813826
1.2217823266983032	3096095.858156021
1.2260783910751343	3512677.4613037044
1.230377197265625	3879414.7262483267
1.2346785068511963	4488345.22218477
1.238982081413269	5421213.7123319255
1.2432878017425537	6364229.089420534
1.2475954294204712	7194298.093086638
1.2519049644470215	7847317.245221696
1.256216049194336	8314483.388620082
1.2605286836624146	8524184.628632816
1.2648425102233887	8274486.316002375
1.2691574096679688	7685440.46468665
1.2734732627868652	7013418.3417135645
1.2777899503707886	6373672.495108201
1.2821072340011597	5575945.214466326
1.2864248752593994	4547376.391851958
1.2907428741455078	3682895.3657206562
1.2950609922409058	3283325.3503342364
1.2993791103363037	2967035.6082532825
1.303696870803833	2174623.408054676
1.3080145120620728	1191122.64431218
1.3123314380645752	625348.9348979224
1.3166478872299194	557803.8931226915
1.3209635019302368	661331.5783422957
1.3252781629562378	557925.6127908116
1.3295916318893433	273591.4529635138
1.3339040279388428	69081.3789521205
1.3382149934768677	7581.773959294006
1.3425244092941284	2661.470273628178
1.3468321561813354	644.1189115715061
1.3511382341384888	147.9408537555254
1.3554422855377197	59.018114662680404
1.3597444295883179	33.58609131420702
1.3640443086624146	44.7823569863223
1.3683418035507202	56.72856032162741
1.3726370334625244	69.29485263555496
1.3769296407699585	89.05103838092697
1.381219506263733	80.1649373026304
1.3855066299438477	64.3853290555066
1.3897908926010132	83.16423106450321
1.3940720558166504	107.75067804371001
1.3983501195907593	109.29805553027106
1.4026249647140503	101.3479730127874
1.4068963527679443	104.70234244108168
1.4111642837524414	140.37766038660038
1.4154287576675415	219.55356011764476
1.419689416885376	292.0047636768723
1.4239463806152344	468.2229250999018
1.4281994104385376	1018.5107087148366
1.4324485063552856	1649.5383215508289
1.436693549156189	2294.5929106249628
1.440934419631958	3637.643619503529
1.4451709985733032	6334.217060653544
1.449403166770935	11498.935324384502
1.453631043434143	18672.72897940706
1.4578542709350586	26977.466782660213
1.4620729684829712	33528.40068871601
1.4662868976593018	32512.65393290278
1.4704961776733398	24583.121033331034
1.4747005701065063	21507.368094751742
1.4788999557495117	24592.76744637907
1.4830944538116455	29343.218008009968
1.4872838258743286	41127.78758874
1.491468071937561	56915.25432240066
1.4956470727920532	73900.5584101399
1.4998208284378052	99871.5607213769
1.5039892196655273	128157.30790399478
1.5081522464752197	146240.77558040363
1.5123097896575928	161840.6586924968
1.5164618492126465	195289.34135328358
1.5206083059310913	274235.9638045851
1.5247491598129272	407008.2915814867
1.5288842916488647	563852.1634881698
1.5330137014389038	725563.1102618092
1.5371372699737549	872300.980779642
1.541254997253418	1039426.6160192979
1.545366883277893	1326574.331641203
1.5494728088378906	1686572.5598489104
