#wavelength	surface_flux
0.8458034992218018	659616760.5031686
0.8488980531692505	550599233.2532334
0.8520121574401855	564764008.107694
0.8551458716392517	609961983.850903
0.8582990765571594	657570612.4182382
0.8614717125892639	689391069.7394537
0.8646637797355652	711455595.277954
0.8678751587867737	730060193.7007445
0.8711057901382446	798149350.8767033
0.8743556141853333	931776383.2933524
0.87762451171875	1107753617.729719
0.8809124231338501	1286260610.7189708
0.8842192888259888	1333896954.7160149
0.8875449895858765	1201106992.7955384
0.8908893465995789	1124053261.8498092
0.894252359867096	1175388720.4111834
0.8976338505744934	1266383091.989456
0.9010337591171265	1396108818.6773846
0.9044519662857056	1519012670.2008991
0.9078882932662964	1650571462.3021874
0.9113426208496094	1799112105.9140778
0.914814829826355	1927271807.0528963
0.9183048605918884	1960538575.0355608
0.9218124747276306	1810912462.0907037
0.925337553024292	1591263414.992417
0.9288799166679382	1456418529.5917525
0.9324395060539246	1427781314.3837013
0.9360161423683167	1480347153.7945595
0.9396095871925354	1561543327.7347388
0.943219780921936	1642015794.1464245
0.9468464851379395	1731748760.063039
0.9504896402359009	1819996969.6894279
0.9541489481925964	1882664240.4577117
0.9578243494033813	1928416459.7122326
0.9615156054496765	1946504619.8632004
0.9652225375175476	1945225032.8341944
0.9689450263977051	1935381735.5530043
0.9726828336715698	1885595829.1723626
0.9764357805252075	1845421503.7199504
0.9802037477493286	1861007112.0765636
0.983986496925354	1901137508.5468035
0.9877838492393494	1889252968.054095
0.9915955662727356	1782974741.817177
0.9954215884208679	1743139465.876711
0.9992615580558777	1777373021.4034884
1.0031154155731201	1771999195.8285332
1.0069829225540161	1785890180.7715237
1.0108637809753418	1847218801.0705223
1.0147579908370972	1890177229.2108157
1.018665075302124	1911081776.3712316
1.022585153579712	1928071132.6494753
1.0265177488327026	1906936166.447519
1.0304628610610962	1905594002.6610632
1.0344202518463135	1958436946.360728
1.0383895635604858	2024132720.8212986
1.0423706769943237	2084866147.7193594
1.0463634729385376	2130338822.9987428
1.0503677129745483	2159241002.7313676
1.0543830394744873	2182903893.71545
1.058409333229065	2208243866.590794
1.0624464750289917	2233069873.0691147
1.0664942264556885	2249083495.2960978
1.0705522298812866	2266995154.9812436
1.0746204853057861	2296147793.0556808
1.0786986351013184	2324790507.487881
1.0827864408493042	2342930082.3905954
1.086883783340454	2337470155.5793953
1.0909905433654785	2304218421.799552
1.0951062440872192	2246938859.434707
1.0992310047149658	2167130975.0791965
1.10336434841156	2050431619.8515205
1.1075061559677124	1949464123.3239753
1.1116561889648438	1930698131.6595619
1.115814208984375	1951162387.1120834
1.1199802160263062	1970900762.9308207
1.124153733253479	2008258296.408327
1.1283347606658936	2030568144.5763633
1.1325229406356812	1975714761.7000124
1.1367181539535522	1845820706.9508
1.1409201622009277	1785824521.0726242
1.145128846168518	1901091473.8253024
1.1493438482284546	2027055105.4101372
1.1535650491714478	2053271016.8666677
1.1577922105789185	2043924516.7375555
1.1620250940322876	2031827884.9873574
1.1662636995315552	2002391419.7401032
1.170507550239563	1962491486.080258
1.174756646156311	1911668815.546826
1.1790107488632202	1887048632.051751
1.1832695007324219	1946392252.1616933
1.1875330209732056	2003054825.7811592
1.191800832748413	2011929993.9256089
1.1960728168487549	2006190204.0885699
1.2003488540649414	2014421913.3627214
1.2046287059783936	2052300940.44114
1.2089121341705322	2082226952.3749003
1.2131990194320679	2104404106.9054282
1.2174891233444214	2129291322.4736817
1.2217823266983032	2145529484.6193924
1.2260783910751343	2159907404.11397
1.230377197265625	2168880578.6912274
1.2346785068511963	2161719348.2828617
1.238982081413269	2118019031.0271502
1.2432878017425537	2056297011.6419008
1.2475954294204712	2043235339.9201868
1.2519049644470215	2048306562.0746944
1.256216049194336	2057911560.2080827
1.2605286836624146	2083225287.5982995
1.2648425102233887	2094449426.9641867
1.2691574096679688	2102404839.4893954
1.2734732627868652	2115152854.7367082
1.2777899503707886	2122207366.6821485
1.2821072340011597	2109034098.5061767
1.2864248752593994	2094040343.5860243
1.2907428741455078	2099678564.9376838
1.2950609922409058	2118324275.3234184
1.2993791103363037	2131121606.0088031
1.303696870803833	2126203245.090722
1.3080145120620728	2092172119.390097
1.3123314380645752	2037852964.802356
1.3166478872299194	2012919197.8186471
1.3209635019302368	2003776756.838322
1.3252781629562378	1940760161.5944417
1.3295916318893433	1767533784.6837156
1.3339040279388428	1489966257.794791
1.3382149934768677	1271262190.191016
1.3425244092941284	1187462744.8840446
1.3468321561813354	1154631936.0767684
1.3511382341384888	1122360735.0759287
1.3554422855377197	1087825922.5819702
1.3597444295883179	1068488163.4243726
1.3640443086624146	1062420296.5215197
1.3683418035507202	1054862909.6772828
1.3726370334625244	1049852786.7734624
1.3769296407699585	1071313725.846549
1.381219506263733	1096704205.8774436
1.3855066299438477	1091829633.181268
1.3897908926010132	1052820275.1695242
1.3940720558166504	1004740206.4516006
1.3983501195907593	974652957.6459495
1.4026249647140503	962813045.514826
1.4068963527679443	944089456.6185576
1.4111642837524414	905773450.1346941
1.4154287576675415	871147566.6477046
1.419689416885376	850167659.6981496
1.4239463806152344	834268172.7425445
1.4281994104385376	826423611.8811802
1.4324485063552856	834585988.035718
1.436693549156189	848164335.7131878
1.440934419631958	859673811.8829947
1.4451709985733032	870689517.7299924
1.449403166770935	886863159.3296175
1.453631043434143	905707510.3524508
1.4578542709350586	914781385.8701967
1.4620729684829712	907596235.6708455
1.4662868976593018	890068310.9550205
1.4704961776733398	876750947.0865128
1.4747005701065063	878517367.2846857
1.4788999557495117	888004084.5034655
1.4830944538116455	898272757.1172459
1.4872838258743286	907883612.2142841
1.491468071937561	912854304.7856473
1.4956470727920532	921855941.4583285
1.4998208284378052	932437188.6489862
1.5039892196655273	943177129.8635598
1.5081522464752197	958196611.3734181
1.5123097896575928	972100632.2164236
1.5164618492126465	981370627.307963
1.5206083059310913	994268223.9014461
1.5247491598129272	1005888944.8514755
1.5288842916488647	1011971037.1717802
1.5330137014389038	1020881310.0300394
1.5371372699737549	1030894270.6965073
1.541254997253418	1040328230.3021929
1.545366883277893	1054241917.8208277
1.5494728088378906	1070705262.731719
1.5535727739334106	1080598707.5100255
1.5576666593551636	1087830892.1069047
1.561754584312439	1101795077.2526605
1.5658363103866577	1120371085.2093828
1.5699119567871094	1136051274.4082015
1.5739814043045044	1151281528.802805
1.5780447721481323	1167390729.8558993
1.582101821899414	1182518595.7924743
1.5861525535583496	1195879891.966865
1.5901970863342285	1205920587.601468
1.5942351818084717	1219109330.514271
1.5982669591903687	1235984915.638999
1.6022924184799194	1246207406.3004475
1.606311559677124	1253141915.020364
1.6103241443634033	1260421852.569208
1.6143304109573364	1268748297.8380582
1.6183301210403442	1277229336.1625903
1.6223233938217163	1286638465.8477144
1.6263102293014526	1298484722.9568672
1.6302905082702637	1307310347.491407
1.634264349937439	1315451516.7893984
1.638231635093689	1325898677.4540575
1.6421923637390137	1335717092.6170976
1.646146535873413	1344435206.6463497
1.6500942707061768	1348281083.3411863
1.6540353298187256	1353435740.4946518
1.6579699516296387	1360008561.8457143
1.661897897720337	1363703931.3731246
1.6658192873001099	1369255392.2632086
1.6697341203689575	1371170192.4738305
1.6736423969268799	1373286631.4629362
1.677544116973877	1379343596.4546468
1.6814392805099487	1380811968.3486364
1.6853278875350952	1370278504.691635
1.6892099380493164	1351921539.3476636
1.6930854320526123	1332351127.5828466
1.696954369544983	1309608469.2341313
1.7008168697357178	1289074032.4728677
1.7046726942062378	1264344710.5962124
1.708522081375122	1226429031.5389848
1.712364912033081	1182233825.6157565
1.7162011861801147	1135708962.8185601
1.7200311422348022	1104814476.274307
1.723854422569275	1093889931.2259388
1.7276713848114014	1077735785.5824006
1.731481909751892	1048866435.6217736
1.7352858781814575	1019283620.9309803
1.7390835285186768	998178990.8131664
1.7428747415542603	977423304.558866
1.7466596364974976	952161825.0719081
1.7504380941390991	929180533.9654237
1.7542102336883545	900618563.2534355
1.7579760551452637	870227516.8242579
1.7617355585098267	855499450.5853387
1.7654887437820435	843451349.2899346
1.7692357301712036	816140366.1702116
1.7729763984680176	784217052.555631
1.776710867881775	760033806.8466629
1.7804391384124756	745147209.5137908
1.7841613292694092	728880774.5347443
1.7878772020339966	710029390.436106
1.7915871143341064	696777363.423745
1.7952908277511597	686904381.5787436
1.7989884614944458	669917805.0052235
1.8026801347732544	649621647.5548464
1.806365728378296	638154956.4577146
1.8100452423095703	632877879.7785016
1.8137187957763672	640981584.8519709
1.817386507987976	636207312.4480087
1.8210482597351074	620793530.6586164
1.8247040510177612	625399961.2505478
1.828354001045227	624339548.7825596
1.8319982290267944	611361972.6050951
1.8356364965438843	603092094.4519607
1.8392690420150757	592654053.7168416
1.8428958654403687	566679389.6868389
1.8465168476104736	539850176.4336653
1.8501322269439697	538459447.9124132
1.8537418842315674	535133441.2055674
1.8573459386825562	499140727.2256566
1.860944390296936	476971738.0002973
1.864537239074707	495219793.4646844
1.8681244850158691	520303800.4332852
1.871706247329712	527742871.5170788
1.8752825260162354	520324846.57939553
1.8788533210754395	521910381.8439235
1.8824186325073242	544984584.5424517
1.8859784603118896	561229231.539633
1.8895330429077148	551332494.914633
1.8930821418762207	538183830.0606534
1.8966259956359863	548002952.0078955
1.9001644849777222	567329454.1180071
1.9036977291107178	571378355.9964
1.9072256088256836	566733145.1415906
1.9107483625411987	565090065.7432834
1.9142658710479736	567878904.0192798
1.9177782535552979	565550344.6316546
1.9212853908538818	560021574.7697365
1.9247875213623047	556899630.1875272
1.9282845258712769	549936781.6701621
1.9317764043807983	543155700.0766506
1.9352631568908691	546127701.8573653
1.9387450218200684	540766507.3417656
1.942221760749817	527902041.3184169
1.9456936120986938	523986500.7038629
1.9491604566574097	523173623.4836471
1.952622413635254	521458261.48421454
1.956079363822937	527872389.7357841
1.959531545639038	537602809.3801333
1.962978720664978	534111838.29638267
1.966421127319336	532478653.7888542
1.9698586463928223	534343160.0394384
1.9732913970947266	518151897.27618897
1.9767193794250488	491386134.44701016
1.9801424741744995	482446657.7983814
1.9835609197616577	489162227.6661782
1.9869745969772339	489208197.8541718
1.990383505821228	485668764.5626016
1.9937876462936401	492145404.7399714
1.9971871376037598	492536844.54540133
2.000581979751587	487059885.2851917
2.003972291946411	491035111.3070499
2.007357597351074	491829773.0076464
2.0107386112213135	486752589.37513006
2.0141148567199707	485764682.9853102
2.017486572265625	484371265.5469261
2.0208535194396973	489441520.73264843
2.0242159366607666	496284725.88193846
2.027573823928833	490909002.7043467
2.0309269428253174	494135559.86715424
2.034275770187378	502462370.0191691
2.0376198291778564	500930141.4941794
2.040959596633911	498677678.19907784
2.044294595718384	499602608.6519769
2.0476250648498535	503389003.01019704
2.0509510040283203	506227239.4269951
2.054272413253784	509344237.82108927
2.057589530944824	518770056.57103133
2.0609018802642822	517228619.3593071
2.0642096996307373	508153685.00006217
2.0675129890441895	516796370.07103395
2.0708119869232178	525274823.568168
2.074106216430664	522958621.7919816
2.0773961544036865	527018739.12511826
2.080681324005127	532090310.7116182
2.0839622020721436	533061548.1801178
2.087238311767578	536348851.68295264
2.090510129928589	543612425.5823877
2.0937774181365967	547408051.1140021
2.0970399379730225	547230327.8432053
2.1002981662750244	552604240.97022
2.1035518646240234	557782492.0140784
2.1068007946014404	558355925.1476369
2.1100454330444336	561206016.4247295
2.1132853031158447	567888149.5738806
2.116520881652832	570323783.0805647
2.1197516918182373	572228388.2383698
2.1229779720306396	578922056.3899946
2.12619948387146	579053511.6877078
2.1294167041778564	576884439.3119013
2.132629156112671	584520961.913236
2.1358368396759033	590583182.7562559
2.139039993286133	587747998.7618515
2.1422386169433594	592207740.3012614
2.145432472229004	603688763.2437354
2.1486217975616455	601253523.9201022
2.151806354522705	594940981.5305302
2.1549863815307617	600279878.7786207
2.1581614017486572	607058601.8767952
2.16133189201355	608661829.5067059
2.1644976139068604	610394460.305243
2.167658567428589	615069079.3915644
2.1708147525787354	614952291.2514654
2.173966407775879	610242055.5674005
2.1771130561828613	607108325.5395461
2.1802549362182617	608254153.4992206
2.183391809463501	611505514.0878108
2.1865241527557373	613815014.8192433
2.1896514892578125	615719803.6970915
2.1927738189697266	615891310.6645377
2.1958916187286377	617544127.9474142
2.1990041732788086	619356848.6727058
2.2021119594573975	613459210.3755693
2.2052149772644043	602897006.4765674
2.208312749862671	601007730.4545417
2.2114057540893555	611167700.6087471
2.214493751525879	618906256.8536617
2.217576742172241	614840314.9326069
2.2206547260284424	611357806.9233015
2.2237277030944824	618267505.050343
2.2267956733703613	620506157.9757254
2.2298583984375	616954480.7953807
2.2329163551330566	614538799.8523691
2.235969066619873	611934018.006437
2.2390167713165283	615581787.1233426
2.2420592308044434	617617895.0960715
2.2450966835021973	616563712.0734705
2.248128890991211	617026592.0610175
2.2511560916900635	614643050.3130885
2.254178285598755	611150203.3552547
2.257194995880127	609612829.5391393
2.260206699371338	608125607.26539
2.2632133960723877	604983086.7440187
2.266214609146118	604978799.0311048
2.2692108154296875	604552185.884492
2.2722020149230957	602246667.3624375
2.2751877307891846	603967508.7442927
2.278168201446533	601106698.4885939
2.2811436653137207	595133981.5299805
2.284113883972168	596762317.6289835
2.287078857421875	602353497.2450708
2.290038824081421	591885394.7674085
2.2929933071136475	548413439.4359349
2.295942783355713	513030410.21371204
2.298887014389038	517629952.890921
2.301826238632202	531654367.5574547
2.304760217666626	537972293.0679827
2.3076889514923096	537996762.563892
2.310612440109253	532397125.7930455
2.3135311603546143	527080173.83547837
2.3164443969726562	525867641.79746884
2.319352865219116	520065491.0108297
2.322256088256836	495144679.3386864
2.3251543045043945	476244607.3060686
2.328047275543213	479994761.14220095
2.330935478210449	483857378.171212
2.3338186740875244	484836132.314441
2.3366971015930176	482695351.88209414
2.3395702838897705	476698200.7273172
2.3424389362335205	476278247.2473131
2.3453025817871094	482904771.45435697
2.348161458969116	484891211.72882414
2.351015567779541	461415443.7059463
2.353865146636963	434986811.81048906
2.3567099571228027	434009086.01715016
2.3595502376556396	438872687.4692154
2.3623859882354736	444456974.02085674
2.3652172088623047	450280401.8088614
2.368043899536133	449251606.1901891
2.370866537094116	453340689.5701601
2.3736846446990967	457070915.7996372
2.3764986991882324	448405153.02347326
2.3793084621429443	436042442.7402672
2.3821144104003906	418561425.2902984
2.384916305541992	401567418.4024285
2.387714147567749	400102297.73290396
2.3905084133148193	407771132.3986071
2.393299102783203	410726948.35483015
2.3960859775543213	407422840.3513996
2.398869514465332	399066978.51021606
2.4016497135162354	389305627.32724345
2.4044265747070312	382217722.2844697
2.407200336456299	369992996.1388325
2.409970998764038	358464552.8305515
2.4127390384674072	355985234.9966555
2.415503978729248	353908311.6005415
2.418266534805298	351122019.9136095
2.4210267066955566	349343149.21061206
2.4237842559814453	343832386.470669
2.426539897918701	334601953.77942383
2.429293394088745	329660924.5236819
2.4320452213287354	326022017.31812
2.4347951412200928	317575910.83221865
2.4375438690185547	314390912.6807422
2.440291166305542	315764152.6515626
2.443037271499634	308463539.6529934
2.445782423019409	302063754.51019377
2.4485268592834473	299653189.5369352
2.451270818710327	287754048.2594021
2.454014539718628	277588785.0610107
2.4567582607269287	286701687.52515936
2.4595019817352295	287037120.9833279
2.4622461795806885	280780276.8997123
2.4649908542633057	284753862.6527532
2.4677364826202393	276644663.5259231
2.4704833030700684	265070631.76747712
2.473231554031372	255295434.27523088
2.4759814739227295	252573683.8676019
2.4787333011627197	253958144.1858446
2.481487512588501	251618862.99909627
2.4842441082000732	258358167.16330746
2.4870035648345947	252834839.40556476
2.4897661209106445	236314969.08393148
2.492532253265381	241268208.36943522
2.495302200317383	250137688.38814083
2.4980762004852295	243998618.73319936
2.500854969024658	237664830.71080846
2.50363826751709	226262143.1244735
2.506427049636841	217745228.000628
2.509221315383911	224764132.32165575
2.512021541595459	220662713.19374022
2.5148282051086426	213138131.64616597
2.517641544342041	220163332.11473942
2.5204622745513916	222167109.8516951
2.5232906341552734	214441321.40915072
2.5261268615722656	210636329.3815232
2.5289716720581055	215084085.8995395
2.531825542449951	218329108.01916668
2.534688949584961	210089736.83708596
2.537562131881714	200180733.6829634
2.540445566177368	198741657.74058923
2.5433402061462402	200160371.18759695
2.546246290206909	201658997.19517565
2.549164056777954	202776484.62848365
2.5520944595336914	190867129.20672938
2.5550382137298584	152471421.2644135
