#wavelength	surface_flux
0.8073651194572449	4918753124.6637945
0.8102040886878967	4935346475.103154
0.8130625486373901	4932848456.0943365
0.8159406185150146	4772934055.79359
0.8188382983207703	4499994306.225931
0.8217556476593018	4573225755.935277
0.8246926665306091	4869242533.5376425
0.8276493549346924	4966527266.322326
0.8306257724761963	4941947570.603417
0.8336219191551208	4884243377.026442
0.8366377949714661	4772104876.739779
0.8396733403205872	4633704359.125564
0.8427285552024841	4570747907.959893
0.8458034992218018	4652298396.491792
0.8488980531692505	4736030964.143283
0.8520121574401855	4676512134.87622
0.8551458716392517	4665025079.910403
0.8582990765571594	4826770497.873955
0.8614717125892639	4919091289.264868
0.8646637797355652	4791155250.921887
0.8678751587867737	4671132356.364068
0.8711057901382446	4749877671.3061
0.8743556141853333	4881737866.043086
0.87762451171875	4919423274.423034
0.8809124231338501	4903744576.613394
0.8842192888259888	4908942716.661059
0.8875449895858765	4935331439.180786
0.8908893465995789	4948415381.359533
0.894252359867096	4960635583.760033
0.8976338505744934	4966420611.476949
0.9010337591171265	4965059602.968658
0.9044519662857056	4967575030.282878
0.9078882932662964	4972042200.821886
0.9113426208496094	4984662375.746631
0.914814829826355	5003700626.425293
0.9183048605918884	5017633914.211162
0.9218124747276306	5032571096.250002
0.925337553024292	5038031298.57062
0.9288799166679382	5025363906.827386
0.9324395060539246	5016713030.156423
0.9360161423683167	5018374668.2320385
0.9396095871925354	5019176664.947378
0.943219780921936	5018453866.920059
0.9468464851379395	5018820008.538717
0.9504896402359009	5008350092.838044
0.9541489481925964	4973778848.248492
0.9578243494033813	4923373497.990304
0.9615156054496765	4819507013.811926
0.9652225375175476	4683107992.84685
0.9689450263977051	4624563717.37595
0.9726828336715698	4648085533.470577
0.9764357805252075	4694473809.983199
0.9802037477493286	4777083358.845712
0.983986496925354	4877582132.278519
0.9877838492393494	4847142721.694755
0.9915955662727356	4692254092.06018
0.9954215884208679	4630531685.739025
0.9992615580558777	4665418923.561095
1.0031154155731201	4677850748.377761
1.0069829225540161	4683105573.431226
1.0108637809753418	4698794649.1755705
1.0147579908370972	4701511108.842556
1.018665075302124	4694718365.243036
1.022585153579712	4682157246.118421
1.0265177488327026	4647604081.110416
1.0304628610610962	4610816049.263693
1.0344202518463135	4587633945.537177
1.0383895635604858	4597035869.2036295
1.0423706769943237	4631909865.15313
1.0463634729385376	4647907220.728712
1.0503677129745483	4642909284.412141
1.0543830394744873	4640291182.246149
1.058409333229065	4635104049.097105
1.0624464750289917	4628920926.521621
1.0664942264556885	4619634506.903154
1.0705522298812866	4609779154.148666
1.0746204853057861	4612875090.1896925
1.0786986351013184	4620760882.703097
1.0827864408493042	4624359710.133604
1.086883783340454	4619053202.033971
1.0909905433654785	4606951027.136026
1.0951062440872192	4586845456.459495
1.0992310047149658	4564347251.533395
1.10336434841156	4545396091.900246
1.1075061559677124	4527631328.02267
1.1116561889648438	4510560536.816289
1.115814208984375	4498483633.340663
1.1199802160263062	4486752547.114067
1.124153733253479	4473992475.600163
1.1283347606658936	4460347457.822387
1.1325229406356812	4419673046.400117
1.1367181539535522	4308515284.003852
1.1409201622009277	4227207897.4433236
1.145128846168518	4293183789.2679462
1.1493438482284546	4372347736.679572
1.1535650491714478	4373254053.614619
1.1577922105789185	4346342341.373448
1.1620250940322876	4317826542.6509285
1.1662636995315552	4298705475.357093
1.170507550239563	4283046259.8610287
1.174756646156311	4257346374.6427565
1.1790107488632202	4223995720.6094017
1.1832695007324219	4206745766.658948
1.1875330209732056	4198775974.23042
1.191800832748413	4186204062.045078
1.1960728168487549	4162626449.891377
1.2003488540649414	4155330217.254267
1.2046287059783936	4172780533.0983257
1.2089121341705322	4175254396.1554236
1.2131990194320679	4167447051.4778056
1.2174891233444214	4159786984.19027
1.2217823266983032	4148820259.639526
1.2260783910751343	4137040209.979677
1.230377197265625	4123431126.3865447
1.2346785068511963	4106016571.942624
1.238982081413269	4083738062.701226
1.2432878017425537	4062004414.173853
1.2475954294204712	4048089936.321078
1.2519049644470215	4034755771.8255177
1.256216049194336	4023443909.3557916
1.2605286836624146	4014226547.040265
1.2648425102233887	4000900943.508135
1.2691574096679688	3987891025.9977
1.2734732627868652	3974893607.0156374
1.2777899503707886	3952506416.1708245
1.2821072340011597	3915627918.008347
1.2864248752593994	3892778728.90986
1.2907428741455078	3892577098.0760922
1.2950609922409058	3892050294.5600066
1.2993791103363037	3884037887.699992
1.303696870803833	3867314285.3507876
1.3080145120620728	3832875682.1800575
1.3123314380645752	3783221788.78815
1.3166478872299194	3764850940.780024
1.3209635019302368	3772185812.3643627
1.3252781629562378	3749058595.113015
1.3295916318893433	3665853802.4078526
1.3339040279388428	3517422167.0401483
1.3382149934768677	3385968605.700867
1.3425244092941284	3329185180.8948812
1.3468321561813354	3308204222.995549
1.3511382341384888	3293202535.953847
1.3554422855377197	3284079841.704713
1.3597444295883179	3282848955.3719497
1.3640443086624146	3287085216.8301115
1.3683418035507202	3297299037.84274
1.3726370334625244	3306444502.02223
1.3769296407699585	3310341264.167528
1.381219506263733	3296278922.4135494
1.3855066299438477	3256680613.960425
1.3897908926010132	3196201986.576326
1.3940720558166504	3138331102.630568
1.3983501195907593	3109182938.385338
1.4026249647140503	3101946412.227821
1.4068963527679443	3081266174.7304964
1.4111642837524414	3031526879.8794823
1.4154287576675415	2986049494.4982166
1.419689416885376	2959672589.741518
1.4239463806152344	2937772949.3854613
1.4281994104385376	2924685169.615273
1.4324485063552856	2924474131.1677346
1.436693549156189	2920818561.152631
1.440934419631958	2913304572.775266
1.4451709985733032	2907096597.1442356
1.449403166770935	2900301444.113643
1.453631043434143	2893545491.078586
1.4578542709350586	2881976763.8008966
1.4620729684829712	2860721020.332204
1.4662868976593018	2833951521.1211495
1.4704961776733398	2813327577.7229867
1.4747005701065063	2803704754.6503596
1.4788999557495117	2794816957.0116777
1.4830944538116455	2785792063.7338686
1.4872838258743286	2779853283.9199777
1.491468071937561	2774651385.4447618
1.4956470727920532	2771359020.222148
1.4998208284378052	2759937591.6396713
1.5039892196655273	2746804866.013845
1.5081522464752197	2746984172.3950586
1.5123097896575928	2746247600.20233
1.5164618492126465	2738599530.1375
1.5206083059310913	2734840166.14478
1.5247491598129272	2726543041.942618
1.5288842916488647	2712327157.9573317
1.5330137014389038	2700966331.263674
1.5371372699737549	2690199625.2566147
1.541254997253418	2676148574.757656
1.545366883277893	2666720679.636819
1.5494728088378906	2661142653.436517
1.5535727739334106	2649429130.110783
1.5576666593551636	2639218723.9902506
1.561754584312439	2634095240.703432
1.5658363103866577	2628030580.1673193
1.5699119567871094	2618635252.6068597
1.5739814043045044	2609814157.211464
1.5780447721481323	2604862114.584468
1.582101821899414	2599177106.8756566
1.5861525535583496	2588382720.152647
1.5901970863342285	2575377756.154061
1.5942351818084717	2566890118.449165
1.5982669591903687	2560562246.5678205
1.6022924184799194	2547809627.5947847
1.606311559677124	2532442599.2539372
1.6103241443634033	2519172336.2281737
1.6143304109573364	2504805383.8921366
1.6183301210403442	2488618264.211221
1.6223233938217163	2476117111.5695276
1.6263102293014526	2468165136.020896
1.6302905082702637	2458732642.0353627
1.634264349937439	2445967494.974527
1.638231635093689	2433151721.568207
1.6421923637390137	2420538219.958878
1.646146535873413	2406838986.2573123
1.6500942707061768	2392624784.9370947
1.6540353298187256	2379316200.5180516
1.6579699516296387	2366095893.490319
1.661897897720337	2351477511.0754642
1.6658192873001099	2336480862.058269
1.6697341203689575	2321357491.176366
1.6736423969268799	2307092933.9652452
1.677544116973877	2294286237.4238453
1.6814392805099487	2280623425.794055
1.6853278875350952	2263226851.3977194
1.6892099380493164	2243411109.891241
1.6930854320526123	2224700119.407042
1.696954369544983	2206149968.029636
1.7008168697357178	2187098928.9834323
1.7046726942062378	2165767137.6161885
1.708522081375122	2139811891.3868442
1.712364912033081	2113337871.7448351
1.7162011861801147	2088450185.680027
1.7200311422348022	2067278811.994712
1.723854422569275	2050261326.2116227
1.7276713848114014	2031166907.8070376
1.731481909751892	2008275641.0634933
1.7352858781814575	1984617953.6995525
1.7390835285186768	1962149807.1293948
1.7428747415542603	1940822266.4880335
1.7466596364974976	1919285032.0194979
1.7504380941390991	1895594300.4270203
1.7542102336883545	1868485950.9489386
1.7579760551452637	1843961630.9817238
1.7617355585098267	1826107664.374915
1.7654887437820435	1806129815.269915
1.7692357301712036	1780157937.6465466
1.7729763984680176	1756128893.7297583
1.776710867881775	1735251280.9676006
1.7804391384124756	1713894808.5507977
1.7841613292694092	1690755548.7807183
1.7878772020339966	1671491545.6225028
1.7915871143341064	1657873367.498281
1.7952908277511597	1642712135.9850073
1.7989884614944458	1622546093.8082263
1.8026801347732544	1603836673.7850997
1.806365728378296	1593629298.7566109
1.8100452423095703	1585206106.7345119
1.8137187957763672	1578036848.6773896
1.817386507987976	1562433174.683406
1.8210482597351074	1546797905.4997153
1.8247040510177612	1547937874.2609873
1.828354001045227	1545191140.9093046
1.8319982290267944	1532970045.1639836
1.8356364965438843	1520558354.1472619
1.8392690420150757	1506920834.9095106
1.8428958654403687	1482655581.7815285
1.8465168476104736	1454231961.8824458
1.8501322269439697	1442345308.638786
1.8537418842315674	1427330824.4233491
1.8573459386825562	1391103110.3784926
1.860944390296936	1374669504.1560433
1.864537239074707	1392038686.3373892
1.8681244850158691	1405682851.2528634
1.871706247329712	1397144364.61228
1.8752825260162354	1384301871.816504
1.8788533210754395	1386168887.6351495
1.8824186325073242	1397664122.9977024
1.8859784603118896	1400600183.0227356
1.8895330429077148	1388023501.8571887
1.8930821418762207	1377083162.8348503
1.8966259956359863	1380805389.7622137
1.9001644849777222	1386243704.0547574
1.9036977291107178	1380846096.6151664
1.9072256088256836	1371714216.9508002
1.9107483625411987	1367125886.4677498
1.9142658710479736	1365446707.4877446
1.9177782535552979	1357691055.2792642
1.9212853908538818	1344810646.2077587
1.9247875213623047	1332830993.489866
1.9282845258712769	1306065848.69621
1.9317764043807983	1276582991.3660116
1.9352631568908691	1285007709.3181999
1.9387450218200684	1292902555.7255268
1.942221760749817	1259422971.7664332
1.9456936120986938	1213912222.8453767
1.9491604566574097	1201882235.1898446
1.952622413635254	1221154127.2393882
1.956079363822937	1243920598.539421
1.959531545639038	1254616680.92408
1.962978720664978	1249922567.380126
1.966421127319336	1247592256.310687
1.9698586463928223	1240924238.4734142
1.9732913970947266	1204985028.6538994
1.9767193794250488	1140219902.878727
1.9801424741744995	1119055444.333814
1.9835609197616577	1146152180.2872396
1.9869745969772339	1151107498.5846965
1.990383505821228	1150162918.9807208
1.9937876462936401	1162201787.092939
1.9971871376037598	1166457110.815049
2.000581979751587	1165089982.6042464
2.003972291946411	1165524239.6866689
2.007357597351074	1157570049.7232533
2.0107386112213135	1144571760.346886
2.0141148567199707	1140789160.4574022
2.017486572265625	1138962034.4822447
2.0208535194396973	1137190498.9985075
2.0242159366607666	1133999969.1654136
2.027573823928833	1122870254.2094657
2.0309269428253174	1119658567.750017
2.034275770187378	1122244164.9432058
2.0376198291778564	1118129985.9496095
2.040959596633911	1113232129.207461
2.044294595718384	1107801869.1538432
2.0476250648498535	1103156661.66989
2.0509510040283203	1101134961.9859686
2.054272413253784	1098800555.4977622
2.057589530944824	1098364272.495076
2.0609018802642822	1092879951.670578
2.0642096996307373	1083361096.9533439
2.0675129890441895	1083075226.2710855
2.0708119869232178	1083244922.395284
2.074106216430664	1077536367.032238
2.0773961544036865	1075058541.6266851
2.080681324005127	1073092787.2001907
2.0839622020721436	1068018926.4741129
2.087238311767578	1063888193.6126899
2.090510129928589	1062980042.5001067
2.0937774181365967	1061050716.9292458
2.0970399379730225	1055820770.1088767
2.1002981662750244	1052724343.4645832
2.1035518646240234	1051120455.042358
2.1068007946014404	1047897142.2114391
2.1100454330444336	1044551924.190165
2.1132853031158447	1041945077.4034888
2.116520881652832	1038500582.2957488
2.1197516918182373	1035574976.800389
2.1229779720306396	1033342891.4139413
2.12619948387146	1028237190.3000661
2.1294167041778564	1023202458.0871301
2.132629156112671	1021783788.8108186
2.1358368396759033	1019225234.2814735
2.139039993286133	1013828199.4819338
2.1422386169433594	1011368672.4268855
2.145432472229004	1011156248.0749084
2.1486217975616455	1006244372.5029933
2.151806354522705	1000184190.464386
2.1549863815307617	998087141.309047
2.1581614017486572	996159290.6471709
2.16133189201355	992304268.3753817
2.1644976139068604	988669501.7136861
2.167658567428589	985858058.2594283
2.1708147525787354	981750609.7739363
2.173966407775879	976542792.9974612
2.1771130561828613	971484721.7359003
2.1802549362182617	967491461.3245382
2.183391809463501	964733730.3360708
2.1865241527557373	961680047.0150083
2.1896514892578125	957868175.0675783
2.1927738189697266	954332760.2726295
2.1958916187286377	951404644.3134425
2.1990041732788086	947808268.9187006
2.2021119594573975	942565172.426199
2.2052149772644043	936628981.9340744
2.208312749862671	932685371.4879441
2.2114057540893555	931133201.5611361
2.214493751525879	929006196.0453427
2.217576742172241	924846935.7593535
2.2206547260284424	920497570.8201249
2.2237277030944824	917690818.5590787
2.2267956733703613	914496521.3587018
2.2298583984375	910397972.3560339
2.2329163551330566	906513188.3354309
2.235969066619873	902851134.8083227
2.2390167713165283	900024220.6613704
2.2420592308044434	896707229.8340312
2.2450966835021973	892909716.0984913
2.248128890991211	889403529.5760329
2.2511560916900635	885698621.6381699
2.254178285598755	882096529.1349787
2.257194995880127	878599108.5477473
2.260206699371338	874793200.1573789
2.2632133960723877	870812949.6515267
2.266214609146118	867662782.7050393
2.2692108154296875	864490799.4969114
2.2722020149230957	860868335.6782959
2.2751877307891846	857967246.4055487
2.278168201446533	854438293.33626
2.2811436653137207	850319647.4317415
2.284113883972168	847395997.2276111
2.287078857421875	845172838.2771561
2.290038824081421	840367831.4411932
2.2929933071136475	830887378.5209665
2.295942783355713	822834161.1379576
2.298887014389038	820057618.8712394
2.301826238632202	818536307.3425015
2.304760217666626	816298486.6947728
2.3076889514923096	813324291.8360726
2.310612440109253	809785874.0607351
2.3135311603546143	805924802.2044046
2.3164443969726562	802573330.7090504
2.319352865219116	799046275.5539852
2.322256088256836	792443609.7487755
2.3251543045043945	786478514.4968512
2.328047275543213	784058126.5972327
2.330935478210449	781773951.0645849
2.3338186740875244	779478210.4406614
2.3366971015930176	777012544.6369783
2.3395702838897705	773503735.6329515
2.3424389362335205	769954392.6773137
2.3453025817871094	767601039.5318234
2.348161458969116	765732010.9948001
2.351015567779541	759429438.3297843
2.353865146636963	752077630.4999311
2.3567099571228027	748875285.6011323
2.3595502376556396	746767056.2993776
2.3623859882354736	746321935.4670298
2.3652172088623047	745782297.8565979
2.368043899536133	742611111.1072774
2.370866537094116	741198386.3128414
2.3736846446990967	739834995.7137215
2.3764986991882324	735259998.8445711
2.3793084621429443	729887755.1996864
2.3821144104003906	722847752.6825737
2.384916305541992	715704345.732773
2.387714147567749	712320384.1582135
2.3905084133148193	712651113.9650525
2.393299102783203	712683589.4776016
2.3960859775543213	709297168.043033
2.398869514465332	703490243.8147237
2.4016497135162354	696820632.0553985
2.4044265747070312	690751363.7939402
2.407200336456299	684846871.7264256
2.409970998764038	679180993.3648914
2.4127390384674072	674753175.339582
2.415503978729248	671367759.8151788
2.418266534805298	667708151.9829895
2.4210267066955566	662567713.5607867
2.4237842559814453	656789690.9394382
2.426539897918701	651385696.6774906
2.429293394088745	648008563.6125354
2.4320452213287354	643892635.639
2.4347951412200928	636142409.9034346
2.4375438690185547	631516218.7932565
2.440291166305542	629966004.2179495
2.443037271499634	623970760.2489437
2.445782423019409	619294978.9075913
2.4485268592834473	616712297.9174463
2.451270818710327	606720888.118406
2.454014539718628	597483074.1485548
2.4567582607269287	603530185.9283011
2.4595019817352295	600833277.7685987
2.4622461795806885	593218383.9538313
2.4649908542633057	594908636.4129417
2.4677364826202393	587020370.0071762
2.4704833030700684	580835575.4913706
2.473231554031372	573149788.424547
2.4759814739227295	567364043.3597187
2.4787333011627197	569242023.5711138
2.481487512588501	566060634.7980185
2.4842441082000732	567611030.5966774
2.4870035648345947	559811725.4729297
2.4897661209106445	543050805.0071396
2.492532253265381	547051319.3683397
2.495302200317383	553568674.387665
2.4980762004852295	546702677.2594429
2.500854969024658	542239774.208701
2.50363826751709	532433012.94579434
2.506427049636841	525381345.97654814
2.509221315383911	533674558.1266597
2.512021541595459	529583452.3814366
2.5148282051086426	519595715.54031706
2.517641544342041	523689487.66212213
2.5204622745513916	525738738.4054865
2.5232906341552734	518658125.62874407
2.5261268615722656	513343569.77926064
2.5289716720581055	516243532.6921185
2.531825542449951	518450065.2799094
2.534688949584961	509064116.209875
2.537562131881714	499605078.3751289
2.540445566177368	499799635.3203602
2.5433402061462402	501247092.9067977
2.546246290206909	502609539.2060075
2.549164056777954	501973333.975088
2.5520944595336914	467185699.8382721
2.5550382137298584	370646271.29150987
