#wavelength	surface_flux
1.8752825260162354	132158880.32975817
1.8788533210754395	133225414.35327514
1.8824186325073242	137595607.25524879
1.8859784603118896	140795848.78484777
1.8895330429077148	139770898.4778723
1.8930821418762207	138095459.9281796
1.8966259956359863	139984711.84711462
1.9001644849777222	143291407.36519724
1.9036977291107178	143987524.75488403
1.9072256088256836	143389486.14542738
1.9107483625411987	143354324.42272773
1.9142658710479736	143900688.5444205
1.9177782535552979	143421410.03516376
1.9212853908538818	142402014.52625576
1.9247875213623047	141906863.90686658
1.9282845258712769	141261056.13574284
1.9317764043807983	140687987.999118
1.9352631568908691	140599017.51013345
1.9387450218200684	139204639.70475522
1.942221760749817	138394345.5722147
1.9456936120986938	140104879.48307353
1.9491604566574097	140767076.11814004
1.952622413635254	139184722.85569763
1.956079363822937	138763759.2091401
1.959531545639038	140442670.49128336
1.962978720664978	140777738.41689914
1.966421127319336	140640252.36404645
1.9698586463928223	141241176.75261095
1.9732913970947266	140252643.76555866
1.9767193794250488	138368077.85059547
1.9801424741744995	137483194.9338759
1.9835609197616577	137523099.52447528
1.9869745969772339	137133385.58519113
1.990383505821228	136365286.5030507
1.9937876462936401	137611416.0954889
1.9971871376037598	137791521.72056115
2.000581979751587	136861406.96456435
2.003972291946411	138064387.7931166
2.007357597351074	139165155.92776647
2.0107386112213135	139164516.49436465
2.0141148567199707	139190361.81354848
2.017486572265625	138930045.7277576
2.0208535194396973	140230111.22206476
2.0242159366607666	142168472.24081475
2.027573823928833	141749992.84931442
2.0309269428253174	142320338.9987226
2.034275770187378	143946243.31763324
2.0376198291778564	144003805.03351396
2.040959596633911	143923116.73095948
2.044294595718384	145161064.54048246
2.0476250648498535	146460266.70438206
2.0509510040283203	146340829.9096876
2.054272413253784	146719137.88811806
2.057589530944824	149249467.96769553
2.0609018802642822	149572085.70948187
2.0642096996307373	148390762.17432103
2.0675129890441895	150822745.5007149
2.0708119869232178	152808522.09616008
2.074106216430664	152665353.75463983
2.0773961544036865	153877109.4675715
2.080681324005127	155105694.08163148
2.0839622020721436	155712793.03003308
2.087238311767578	156828349.29697347
2.090510129928589	158687270.8205964
2.0937774181365967	159924793.78773046
2.0970399379730225	160610914.96547186
2.1002981662750244	162406688.47265604
2.1035518646240234	163531404.7585944
2.1068007946014404	163816011.22378868
2.1100454330444336	165482403.76435542
2.1132853031158447	168450547.54213807
2.116520881652832	169725739.56077486
2.1197516918182373	170225666.74680185
2.1229779720306396	172368918.44407782
2.12619948387146	173040285.55355653
2.1294167041778564	172712949.6909739
2.132629156112671	175231321.06039962
2.1358368396759033	177896296.8703006
2.139039993286133	177436197.34669733
2.1422386169433594	178622794.38031912
2.145432472229004	182563007.5685574
2.1486217975616455	182469301.44851363
2.151806354522705	180676943.78752172
2.1549863815307617	182170945.76270875
2.1581614017486572	184560304.2315364
2.16133189201355	185761550.01883936
2.1644976139068604	186818265.3452957
2.167658567428589	188940857.56680092
2.1708147525787354	189555310.7276206
2.173966407775879	188415957.75628355
2.1771130561828613	187488964.523405
2.1802549362182617	188129840.28601885
2.183391809463501	189777626.11373731
2.1865241527557373	190819743.98218808
2.1896514892578125	191683057.4521341
2.1927738189697266	191852230.49872437
2.1958916187286377	192941552.00269508
2.1990041732788086	194620607.46769157
2.2021119594573975	193768877.6943749
2.2052149772644043	192289923.01845342
2.208312749862671	193333272.7566841
2.2114057540893555	195929785.28262064
2.214493751525879	196775687.0998497
2.217576742172241	194280066.411889
2.2206547260284424	193105074.40011293
2.2237277030944824	196072118.4354101
2.2267956733703613	196812560.69165325
2.2298583984375	196080894.86463502
2.2329163551330566	196115824.91530696
2.235969066619873	195205203.59423795
2.2390167713165283	196876414.8505342
2.2420592308044434	198878968.6924835
2.2450966835021973	199521411.95398763
2.248128890991211	200105635.52739736
2.2511560916900635	199074077.97045615
2.254178285598755	197244645.2546965
2.257194995880127	196885523.73335057
2.260206699371338	196868100.97291356
2.2632133960723877	195871565.66588283
2.266214609146118	196335104.31905222
2.2692108154296875	196921545.68293992
2.2722020149230957	196666949.67438826
2.2751877307891846	197347085.69860646
2.278168201446533	195938693.594809
2.2811436653137207	193672346.84649768
2.284113883972168	194596212.0195631
2.287078857421875	197304661.30188477
2.290038824081421	194169836.69325006
2.2929933071136475	177105747.15596867
2.295942783355713	161313447.55934617
2.298887014389038	161870246.73457515
2.301826238632202	167597566.16582194
2.304760217666626	170318523.0812134
2.3076889514923096	170810254.3499605
2.310612440109253	168861554.23653147
2.3135311603546143	167148333.02066532
2.3164443969726562	168094461.56905705
2.319352865219116	167677080.78190687
2.322256088256836	159474219.51872337
2.3251543045043945	152129720.1640673
2.328047275543213	153441064.5234515
2.330935478210449	155674189.9092749
2.3338186740875244	156319091.54612508
2.3366971015930176	155973504.1091637
2.3395702838897705	154519533.24663517
2.3424389362335205	154891156.53860548
2.3453025817871094	157382033.00645068
2.348161458969116	157835939.48234183
2.351015567779541	150494815.91791475
2.353865146636963	142668077.5119021
2.3567099571228027	142840304.08501163
2.3595502376556396	144537095.36223528
2.3623859882354736	145540336.54612136
2.3652172088623047	147179977.7370491
2.368043899536133	148229637.5226465
2.370866537094116	149742252.00440925
2.3736846446990967	150022921.4509529
2.3764986991882324	147315376.1401911
2.3793084621429443	144312545.670942
2.3821144104003906	140330040.1386167
2.384916305541992	136423447.7522273
2.387714147567749	136752904.7297569
2.3905084133148193	139049642.6486644
2.393299102783203	139915052.30418283
2.3960859775543213	139625595.64058903
2.398869514465332	137688282.83179644
2.4016497135162354	135313222.13597777
2.4044265747070312	134226903.8738935
2.407200336456299	131625651.41723634
2.409970998764038	128339947.18176958
2.4127390384674072	126980911.65200219
2.415503978729248	126112612.91405204
2.418266534805298	125696662.35070731
2.4210267066955566	125752356.49243233
2.4237842559814453	124528944.18431355
2.426539897918701	122136449.63396321
2.429293394088745	120964532.38502653
2.4320452213287354	120263478.61063364
2.4347951412200928	118564594.77994898
2.4375438690185547	118219334.88544096
2.440291166305542	118763848.3300385
2.443037271499634	117048559.19884095
2.445782423019409	115248631.34930497
2.4485268592834473	114416982.6255334
2.451270818710327	111778558.11133279
2.454014539718628	109706470.16043474
2.4567582607269287	111995443.5430601
2.4595019817352295	112200829.46158522
2.4622461795806885	111015674.24167547
2.4649908542633057	112174857.3244234
2.4677364826202393	110226667.70385861
2.4704833030700684	107164475.67907739
2.473231554031372	104616234.07280815
2.4759814739227295	104119269.87687926
2.4787333011627197	104569695.08305931
2.481487512588501	103693739.73053187
2.4842441082000732	105049809.9604027
2.4870035648345947	103752718.52839558
2.4897661209106445	99894029.70841804
2.492532253265381	101417728.21374066
2.495302200317383	103550424.88873754
2.4980762004852295	101779026.25287777
2.500854969024658	100206922.82393014
2.50363826751709	97482800.89277634
2.506427049636841	95418279.92354296
2.509221315383911	97070345.04189484
2.512021541595459	96114977.46062815
2.5148282051086426	93993008.28850512
2.517641544342041	95261126.89921632
2.5204622745513916	95780472.41060187
2.5232906341552734	93975247.44093086
2.5261268615722656	93049803.32928793
2.5289716720581055	94180119.9314048
2.531825542449951	95172330.29158448
2.534688949584961	93489165.59803545
2.537562131881714	91078562.8357542
2.540445566177368	90737971.46941419
2.5433402061462402	90731843.61694404
2.546246290206909	90276243.01212841
2.549164056777954	90374939.61710913
2.5520944595336914	84750197.22178012
2.5550382137298584	67215222.02127467
