#wavelength	surface_flux
0.8458034992218018	159978475.19217694
0.8488980531692505	136356346.76413634
0.8520121574401855	127706632.23686948
0.8551458716392517	118111931.74011898
0.8582990765571594	109363393.06181526
0.8614717125892639	98698796.98275393
0.8646637797355652	90186127.01899576
0.8678751587867737	86313203.23932488
0.8711057901382446	90801346.79772499
0.8743556141853333	104913928.5035298
0.87762451171875	128633948.68240082
0.8809124231338501	161899655.52018303
0.8842192888259888	191477560.1223341
0.8875449895858765	207552959.1937479
0.8908893465995789	226299104.10905525
0.894252359867096	251835335.45614415
0.8976338505744934	285068324.66801965
0.9010337591171265	326923657.28964084
0.9044519662857056	364940437.2506536
0.9078882932662964	410178247.5661165
0.9113426208496094	466022432.6416329
0.914814829826355	517893154.3218142
0.9183048605918884	533888916.2058051
0.9218124747276306	475723486.68579775
0.925337553024292	392728288.0993913
0.9288799166679382	348032432.0945883
0.9324395060539246	339460323.1797907
0.9360161423683167	355672454.74883103
0.9396095871925354	383263360.01492757
0.943219780921936	413529282.4063235
0.9468464851379395	449346370.13243973
0.9504896402359009	485569621.27018255
0.9541489481925964	513706021.0199886
0.9578243494033813	535599902.4240759
0.9615156054496765	553013053.80203
0.9652225375175476	571617137.4841759
0.9689450263977051	581240153.9427233
0.9726828336715698	561742268.6827934
0.9764357805252075	542432974.782659
0.9802037477493286	544371295.565548
0.983986496925354	554283282.2112305
0.9877838492393494	548065466.3410305
0.9915955662727356	503544378.68970466
0.9954215884208679	481205364.5884845
0.9992615580558777	486410464.772492
1.0031154155731201	478892052.53824615
1.0069829225540161	485995929.33543336
1.0108637809753418	514769878.6542714
1.0147579908370972	537303620.8416163
1.018665075302124	551825179.9350536
1.022585153579712	563075981.0397582
1.0265177488327026	555904668.8907542
1.0304628610610962	559817837.9922725
1.0344202518463135	591673362.9259787
1.0383895635604858	628314153.0171906
1.0423706769943237	657974026.342942
1.0463634729385376	676953384.6967378
1.0503677129745483	685238546.89235
1.0543830394744873	689917091.4132394
1.058409333229065	702745790.9624425
1.0624464750289917	723545394.8788762
1.0664942264556885	744809806.1472179
1.0705522298812866	770457474.4201678
1.0746204853057861	800995177.4231285
1.0786986351013184	827081963.1515348
1.0827864408493042	842779952.743079
1.086883783340454	845470784.4347552
1.0909905433654785	836174954.3383764
1.0951062440872192	813300169.1711947
1.0992310047149658	772639479.7272553
1.10336434841156	709805880.9384799
1.1075061559677124	660650602.791542
1.1116561889648438	659443844.9747733
1.115814208984375	675317285.1495242
1.1199802160263062	688466253.3549105
1.124153733253479	713132873.0349693
1.1283347606658936	730983238.9666525
1.1325229406356812	709341378.0370281
1.1367181539535522	647671423.4271734
1.1409201622009277	620460350.1478179
1.145128846168518	685320777.5960202
1.1493438482284546	758243629.7521645
1.1535650491714478	777152727.5142425
1.1577922105789185	771720190.2088042
1.1620250940322876	757629617.9351794
1.1662636995315552	719335136.2193137
1.170507550239563	674686446.5657051
1.174756646156311	639630554.084341
1.1790107488632202	629866338.5614471
1.1832695007324219	680474470.5043423
1.1875330209732056	735138840.2529016
1.191800832748413	751995423.9948192
1.1960728168487549	748871868.326786
1.2003488540649414	749821869.829565
1.2046287059783936	771981069.9140116
1.2089121341705322	792396658.4584228
1.2131990194320679	809033516.2706019
1.2174891233444214	827203355.9283187
1.2217823266983032	838253569.5731711
1.2260783910751343	849538085.7967956
1.230377197265625	857039427.5559121
1.2346785068511963	849745120.8421631
1.238982081413269	809383496.7187278
1.2432878017425537	754130081.6544245
1.2475954294204712	740124874.3692803
1.2519049644470215	740743573.8461756
1.256216049194336	753640202.8011796
1.2605286836624146	786301421.2068087
1.2648425102233887	802938448.3044353
1.2691574096679688	812644529.6613545
1.2734732627868652	823733007.091778
1.2777899503707886	834125847.9302759
1.2821072340011597	835362751.5570816
1.2864248752593994	824616312.9652622
1.2907428741455078	818823127.2850622
1.2950609922409058	829129738.8502415
1.2993791103363037	842491784.6117791
1.303696870803833	846417610.0346398
1.3080145120620728	833910221.9791223
1.3123314380645752	810637426.9010535
1.3166478872299194	802590760.464393
1.3209635019302368	800377027.2176974
1.3252781629562378	770871396.2813418
1.3295916318893433	693511777.5557089
1.3339040279388428	574101101.9057448
1.3382149934768677	481423773.54106
1.3425244092941284	446248904.1312741
1.3468321561813354	432743340.16669524
1.3511382341384888	419508997.9305046
1.3554422855377197	406219909.55744296
1.3597444295883179	399938166.48422486
1.3640443086624146	398984398.60899806
1.3683418035507202	396605470.88756895
1.3726370334625244	394823287.1943899
1.3769296407699585	403481730.2750638
1.381219506263733	413848400.25308955
1.3855066299438477	413047950.43952024
1.3897908926010132	400667799.2592534
1.3940720558166504	384901045.7354297
1.3983501195907593	374584095.1937681
1.4026249647140503	370530825.0643365
1.4068963527679443	363663498.88538224
1.4111642837524414	350211253.09986204
1.4154287576675415	338897653.7936883
1.419689416885376	332143317.2540162
1.4239463806152344	326810447.2329839
1.4281994104385376	324539004.78579336
1.4324485063552856	327946191.90888935
1.436693549156189	333316258.4861756
1.440934419631958	337859391.8436383
1.4451709985733032	342019564.26910335
1.449403166770935	348405661.80476445
1.453631043434143	355934204.4066648
1.4578542709350586	359870548.23327714
1.4620729684829712	358007219.45602477
1.4662868976593018	352368412.84909856
1.4704961776733398	347944287.0068427
1.4747005701065063	348844004.569508
1.4788999557495117	353056364.93781507
1.4830944538116455	357681649.3982097
1.4872838258743286	361605597.3272645
1.491468071937561	363496366.50376177
1.4956470727920532	366925586.50441164
1.4998208284378052	371310747.99453807
1.5039892196655273	375786216.38812023
1.5081522464752197	381736810.114002
1.5123097896575928	386741920.5419081
1.5164618492126465	389038533.00237256
1.5206083059310913	394062643.681095
1.5247491598129272	399988453.9094279
1.5288842916488647	402856338.5190634
1.5330137014389038	406462863.30237925
1.5371372699737549	410762294.4314405
1.541254997253418	415029230.77049726
1.545366883277893	420670392.79591066
1.5494728088378906	426947963.0324408
1.5535727739334106	430498054.5536624
1.5576666593551636	431866617.7945989
1.561754584312439	436532004.6663235
1.5658363103866577	444931255.8797662
1.5699119567871094	452333079.6100653
1.5739814043045044	458398902.8749816
1.5780447721481323	463158749.8149189
1.582101821899414	468470985.99673855
1.5861525535583496	475607175.03145796
1.5901970863342285	481517327.3656213
1.5942351818084717	487005815.6469679
1.5982669591903687	492834336.2419401
1.6022924184799194	497506862.3199429
1.606311559677124	502547756.47554785
1.6103241443634033	507315473.7657003
1.6143304109573364	512043923.0727352
1.6183301210403442	516372233.6425799
1.6223233938217163	520862894.1612705
1.6263102293014526	526850968.56010747
1.6302905082702637	532051331.4009042
1.634264349937439	537375201.5898833
1.638231635093689	543020122.8845147
1.6421923637390137	548105082.7145439
1.646146535873413	553558744.6921369
1.6500942707061768	556670507.8045676
1.6540353298187256	560034785.6217576
1.6579699516296387	564063848.5741292
1.661897897720337	566779035.8113819
1.6658192873001099	570851781.7462444
1.6697341203689575	573363638.5041958
1.6736423969268799	575428285.4756248
1.677544116973877	578995373.6376312
1.6814392805099487	580514611.0531267
1.6853278875350952	576954507.3140146
1.6892099380493164	570274740.0327265
1.6930854320526123	562212281.5205222
1.696954369544983	551951677.0002917
1.7008168697357178	543548675.2359048
1.7046726942062378	533873207.3142162
1.708522081375122	518239064.0363224
1.712364912033081	499077827.06427765
1.7162011861801147	478390768.80660874
1.7200311422348022	465328914.50650185
1.723854422569275	461600184.66576517
1.7276713848114014	455441806.8245272
1.731481909751892	443528969.7724501
1.7352858781814575	431572992.3287806
1.7390835285186768	423614863.6443551
1.7428747415542603	415630898.3730181
1.7466596364974976	405562727.276074
1.7504380941390991	396660240.0142189
1.7542102336883545	385385385.0668429
1.7579760551452637	373318873.7549119
1.7617355585098267	367799117.2161973
1.7654887437820435	363194848.76808375
1.7692357301712036	352541104.6416847
1.7729763984680176	340385004.545753
1.776710867881775	331504010.2704333
1.7804391384124756	326050883.3911822
1.7841613292694092	319126983.65794975
1.7878772020339966	311196013.7661899
1.7915871143341064	306333650.35695773
1.7952908277511597	303216062.9941936
1.7989884614944458	297257557.59747654
1.8026801347732544	289658417.54512227
1.806365728378296	285723243.22690046
1.8100452423095703	284259288.4949582
1.8137187957763672	287061179.08344233
1.817386507987976	285012289.3559191
1.8210482597351074	279371821.65226024
1.8247040510177612	281266792.9966078
1.828354001045227	281212851.31987965
1.8319982290267944	276601488.1537954
1.8356364965438843	273297083.39998055
1.8392690420150757	269757484.9770272
1.8428958654403687	261637179.1135076
1.8465168476104736	252685894.60643
1.8501322269439697	251758095.3644162
1.8537418842315674	250344387.9838605
1.8573459386825562	238517308.07569256
1.860944390296936	231171331.622472
1.864537239074707	236679454.99831146
1.8681244850158691	244748771.19247612
1.871706247329712	247776005.61736318
1.8752825260162354	246256610.2423216
1.8788533210754395	247469562.0453673
1.8824186325073242	255225274.67753583
1.8859784603118896	260594013.1572647
1.8895330429077148	257721544.4038504
1.8930821418762207	254046174.44106796
1.8966259956359863	257655753.89163715
1.9001644849777222	263823695.17275843
1.9036977291107178	264774533.97865164
1.9072256088256836	263146149.85087055
1.9107483625411987	262715533.32277575
1.9142658710479736	263479881.45689827
1.9177782535552979	262203164.21533138
1.9212853908538818	259708549.01826516
1.9247875213623047	258489590.71046928
1.9282845258712769	256437384.79886538
1.9317764043807983	253942644.2580221
1.9352631568908691	253854786.57512608
1.9387450218200684	250859566.30557957
1.942221760749817	246549261.24966234
1.9456936120986938	246203715.64052463
1.9491604566574097	246390848.23917738
1.952622413635254	245420786.72814304
1.956079363822937	246960366.24771693
1.959531545639038	250169361.65502024
1.962978720664978	249475224.39504498
1.966421127319336	249262939.58940133
1.9698586463928223	249997627.61848423
1.9732913970947266	244834035.60414463
1.9767193794250488	236522594.36052063
1.9801424741744995	234029063.63151196
1.9835609197616577	236653358.56582102
1.9869745969772339	236854204.0374882
1.990383505821228	235369366.46086225
1.9937876462936401	237956016.61839414
1.9971871376037598	238797122.96839502
2.000581979751587	237339815.30682766
2.003972291946411	239222386.57215628
2.007357597351074	239743521.97884157
2.0107386112213135	238367445.7070127
2.0141148567199707	238748695.6337711
2.017486572265625	238689425.8403622
2.0208535194396973	240779931.29399833
2.0242159366607666	243541195.46479777
2.027573823928833	241878438.28990358
2.0309269428253174	243126478.16978183
2.034275770187378	246475212.6040503
2.0376198291778564	246511856.3926031
2.040959596633911	246039288.03118178
2.044294595718384	246678340.0277152
2.0476250648498535	248158792.96871457
2.0509510040283203	248995122.84565285
2.054272413253784	250119288.70475823
2.057589530944824	253740211.06377548
2.0609018802642822	253558621.56912854
2.0642096996307373	250869162.00527656
2.0675129890441895	254228551.52790865
2.0708119869232178	257117560.2394767
2.074106216430664	256259836.34215114
2.0773961544036865	257747278.47164106
2.080681324005127	259563705.38921246
2.0839622020721436	260025971.5397278
2.087238311767578	261390477.4652518
2.090510129928589	264187337.60336548
2.0937774181365967	265616623.60296497
2.0970399379730225	265602516.83377776
2.1002981662750244	267697206.88635123
2.1035518646240234	269692883.6016042
2.1068007946014404	270011369.64518005
2.1100454330444336	271240043.7089367
2.1132853031158447	273873769.4240021
2.116520881652832	274776474.6563667
2.1197516918182373	275486895.76315784
2.1229779720306396	278237642.4658778
2.12619948387146	278485292.5018851
2.1294167041778564	277701641.2296515
2.132629156112671	280726679.61959004
2.1358368396759033	283235816.7172825
2.139039993286133	282195851.81837153
2.1422386169433594	284027620.2546971
2.145432472229004	288721174.8876226
2.1486217975616455	287733295.2360099
2.151806354522705	285107668.2493908
2.1549863815307617	287201277.374809
2.1581614017486572	289977744.00183225
2.16133189201355	290705267.42328656
2.1644976139068604	291451868.9716359
2.167658567428589	293500427.0627294
2.1708147525787354	293484577.2461593
2.173966407775879	291408264.7446655
2.1771130561828613	290160042.541687
2.1802549362182617	290829575.173401
2.183391809463501	292195313.70773214
2.1865241527557373	293201200.1543028
2.1896514892578125	294248394.52932465
2.1927738189697266	294298285.8488756
2.1958916187286377	295035515.01447225
2.1990041732788086	296157921.77550006
2.2021119594573975	293232551.8869583
2.2052149772644043	287143786.23689353
2.208312749862671	285607886.2955825
2.2114057540893555	291397291.00415623
2.214493751525879	296338662.38460016
2.217576742172241	295016885.3936521
2.2206547260284424	293717479.392905
2.2237277030944824	297235625.9813719
2.2267956733703613	298303813.2969469
2.2298583984375	296472686.5583094
2.2329163551330566	295294213.18359077
2.235969066619873	294260270.037182
2.2390167713165283	296387068.94637257
2.2420592308044434	297849099.54761314
2.2450966835021973	297647384.3345294
2.248128890991211	297923275.13909763
2.2511560916900635	296780240.33443516
2.254178285598755	295120087.1471837
2.257194995880127	294525562.7018273
2.260206699371338	293923343.9959631
2.2632133960723877	292436359.3428313
2.266214609146118	292661796.1391832
2.2692108154296875	292800871.23027635
2.2722020149230957	291825130.371247
2.2751877307891846	292706347.40185094
2.278168201446533	291440759.82904494
2.2811436653137207	288767818.0196077
2.284113883972168	289781643.9548635
2.287078857421875	292440081.23322326
2.290038824081421	286290062.4679692
2.2929933071136475	261069045.13583988
2.295942783355713	238567599.154068
2.298887014389038	239330061.73761886
2.301826238632202	247460142.75945
2.304760217666626	251463568.41303068
2.3076889514923096	252264875.0343156
2.310612440109253	250474045.04236382
2.3135311603546143	249045276.10152638
2.3164443969726562	249812472.4652868
2.319352865219116	247460839.7985364
2.322256088256836	233679274.68017375
2.3251543045043945	221788188.0025598
2.328047275543213	223608051.24263147
2.330935478210449	227927024.43546247
2.3338186740875244	229712416.35192183
2.3366971015930176	229199596.68973204
2.3395702838897705	227568010.42147756
2.3424389362335205	228540011.17420718
2.3453025817871094	232268480.7828887
2.348161458969116	233621735.2401091
2.351015567779541	223220736.6420643
2.353865146636963	210314876.04465088
2.3567099571228027	208856205.0856833
2.3595502376556396	211665921.70750967
2.3623859882354736	214456213.23816386
2.3652172088623047	216922072.7459323
2.368043899536133	217303841.6118984
2.370866537094116	219348676.82526317
2.3736846446990967	220781239.5182564
2.3764986991882324	217658064.28467336
2.3793084621429443	213106363.9947031
2.3821144104003906	206168505.80381852
2.384916305541992	199258935.19043493
2.387714147567749	199109644.81337684
2.3905084133148193	202575887.8529151
2.393299102783203	204034891.392453
2.3960859775543213	203385886.82012093
2.398869514465332	200602578.26184928
2.4016497135162354	197269856.28557125
2.4044265747070312	195535316.54140875
2.407200336456299	191763940.04384437
2.409970998764038	187251382.81692153
2.4127390384674072	185518916.2356408
2.415503978729248	184165765.44023252
2.418266534805298	183156560.4756563
2.4210267066955566	182810016.7720945
2.4237842559814453	181123020.54037586
2.426539897918701	178222642.42865002
2.429293394088745	176853419.2021473
2.4320452213287354	175493242.15147868
2.4347951412200928	172329654.4938045
2.4375438690185547	171393851.5506161
2.440291166305542	171912164.87300923
2.443037271499634	169212388.70940924
2.445782423019409	166588128.59368682
2.4485268592834473	165539157.88685307
2.451270818710327	161644830.44480556
2.454014539718628	158257541.02952498
2.4567582607269287	161741994.58650136
2.4595019817352295	161872753.90928015
2.4622461795806885	159616027.23659736
2.4649908542633057	161145910.792029
2.4677364826202393	157960749.35925114
2.4704833030700684	153656218.09984213
2.473231554031372	150124899.8028127
2.4759814739227295	149331384.50784636
2.4787333011627197	150326352.543654
2.481487512588501	149374611.42882794
2.4842441082000732	151470506.78126848
2.4870035648345947	148959763.24769863
2.4897661209106445	142511210.55967596
2.492532253265381	144921701.43564913
2.495302200317383	148356716.63100684
2.4980762004852295	145728288.6481787
2.500854969024658	143464901.70181444
2.50363826751709	139036126.37151736
2.506427049636841	135888757.92962554
2.509221315383911	139043618.20387834
2.512021541595459	137750332.5555765
2.5148282051086426	134329453.25315395
2.517641544342041	136358890.57830694
2.5204622745513916	137358669.6292969
2.5232906341552734	134443699.62813053
2.5261268615722656	132802484.95016587
2.5289716720581055	134715612.75811443
2.531825542449951	136070690.40592262
2.534688949584961	132916919.01438706
2.537562131881714	129174056.69757453
2.540445566177368	128948558.68983619
2.5433402061462402	129175348.11808558
2.546246290206909	128899569.5099495
2.549164056777954	129157330.06715718
2.5520944595336914	121000538.45654123
2.5550382137298584	96027502.83625318
