#wavelength	surface_flux
1.3209635019302368	45474941.57835849
1.3252781629562378	44934099.26789201
1.3295916318893433	42692737.20588154
1.3339040279388428	38260582.66539656
1.3382149934768677	34043526.65025639
1.3425244092941284	31746304.254713975
1.3468321561813354	29996188.246976145
1.3511382341384888	28125983.354992803
1.3554422855377197	26736992.69074952
1.3597444295883179	26755485.78570808
1.3640443086624146	28100933.23496267
1.3683418035507202	28938593.361380816
1.3726370334625244	28994438.803277798
1.3769296407699585	29874863.575699944
1.381219506263733	30935375.461665194
1.3855066299438477	31522370.818937086
1.3897908926010132	31702925.799628712
1.3940720558166504	31037839.467597444
1.3983501195907593	30326549.998899046
1.4026249647140503	30222876.2829385
1.4068963527679443	30114759.173784167
1.4111642837524414	29669070.171707287
1.4154287576675415	29327194.65743315
1.419689416885376	28977438.733955227
1.4239463806152344	28684182.102680847
1.4281994104385376	29096673.303947974
1.4324485063552856	30187250.622125946
1.436693549156189	31394465.40808622
1.440934419631958	32418216.63667495
1.4451709985733032	33450431.953456666
1.449403166770935	35272838.71394465
1.453631043434143	37519428.488281496
1.4578542709350586	39186137.16963037
1.4620729684829712	39854932.18372322
1.4662868976593018	40050165.60892861
1.4704961776733398	40575731.32294393
1.4747005701065063	41502710.41258515
1.4788999557495117	42541751.85034011
1.4830944538116455	43468548.279118344
1.4872838258743286	44396095.36850282
1.491468071937561	45304366.47401121
1.4956470727920532	46378750.357897066
1.4998208284378052	47530503.7433631
1.5039892196655273	48640917.119103424
1.5081522464752197	49866334.73916836
1.5123097896575928	51216654.976455264
1.5164618492126465	52508258.79649238
1.5206083059310913	53774532.30021946
1.5247491598129272	55085815.75033145
1.5288842916488647	56256919.44408422
1.5330137014389038	57424008.54517554
1.5371372699737549	58711431.064735726
1.541254997253418	59928479.94703251
1.545366883277893	61086805.71182368
1.5494728088378906	62119927.963993326
1.5535727739334106	62730593.22274211
1.5576666593551636	62810273.64918684
1.561754584312439	63060480.96992472
1.5658363103866577	64080833.60681191
1.5699119567871094	65326769.39936781
1.5739814043045044	66235979.7707012
1.5780447721481323	66589939.31783026
1.582101821899414	66874956.84911744
1.5861525535583496	67482460.52781898
1.5901970863342285	68113099.31290479
1.5942351818084717	68648938.96930502
1.5982669591903687	69113997.02156194
1.6022924184799194	69499620.74077651
1.606311559677124	69892448.89680293
1.6103241443634033	70299534.23519856
1.6143304109573364	70686219.26055852
1.6183301210403442	71043126.6744308
1.6223233938217163	71397896.7790905
1.6263102293014526	71714512.36511557
1.6302905082702637	71924817.39591539
1.634264349937439	72147758.57912126
1.638231635093689	72419564.75088024
1.6421923637390137	72639696.38613106
1.646146535873413	72835732.77688311
1.6500942707061768	73024313.08368506
1.6540353298187256	73191526.92732476
1.6579699516296387	73297282.00595519
1.661897897720337	73382686.632963
1.6658192873001099	73562767.48561561
1.6697341203689575	73661728.33740851
1.6736423969268799	73779574.66223344
1.677544116973877	74167737.26064616
1.6814392805099487	74538593.94461234
1.6853278875350952	74557858.22117302
1.6892099380493164	74384104.98965986
1.6930854320526123	74299841.59002063
1.696954369544983	74292824.94092266
1.7008168697357178	74477810.76124987
1.7046726942062378	74597867.62158449
1.708522081375122	74296558.6698203
1.712364912033081	73705482.11583233
1.7162011861801147	72867566.58987997
1.7200311422348022	72079513.30553155
1.723854422569275	71434051.61051115
1.7276713848114014	70779408.87604995
1.731481909751892	70049917.98716368
1.7352858781814575	69225945.00379191
1.7390835285186768	68409295.99606103
1.7428747415542603	67477451.92131582
1.7466596364974976	66391583.6037219
1.7504380941390991	65547168.60193878
1.7542102336883545	64749275.20112956
1.7579760551452637	63832839.65450608
1.7617355585098267	63127958.97917965
1.7654887437820435	62078729.06453681
1.7692357301712036	60492553.141713895
1.7729763984680176	58908002.6685115
1.776710867881775	57596858.02959909
1.7804391384124756	56338601.80875041
1.7841613292694092	54683243.36936729
1.7878772020339966	53869560.60136315
1.7915871143341064	53501819.93841526
1.7952908277511597	52741760.461470276
1.7989884614944458	51301603.93602853
1.8026801347732544	49255435.73880205
1.806365728378296	48032537.92401309
1.8100452423095703	47778106.3588138
1.8137187957763672	49001979.03903884
1.817386507987976	48712096.01486778
1.8210482597351074	47268203.699888945
1.8247040510177612	48148582.0253808
1.828354001045227	48622541.92752418
1.8319982290267944	47852170.987457186
1.8356364965438843	46908581.46015911
1.8392690420150757	46003527.684101254
1.8428958654403687	45014168.02376109
1.8465168476104736	43421616.42253477
1.8501322269439697	43359219.611922786
1.8537418842315674	43383208.16678746
1.8573459386825562	40540929.38306799
1.860944390296936	38058627.77666647
1.864537239074707	38359839.06346508
1.8681244850158691	40156975.13483391
1.871706247329712	41803703.66016894
1.8752825260162354	43008214.01478291
1.8788533210754395	45306562.21625358
1.8824186325073242	48483958.93083834
1.8859784603118896	50484231.121036366
1.8895330429077148	50863809.218887605
1.8930821418762207	51365496.7729736
1.8966259956359863	52900765.3144022
1.9001644849777222	53740477.699743435
1.9036977291107178	53498792.66612181
1.9072256088256836	53749809.64884559
1.9107483625411987	53855481.071058914
1.9142658710479736	53757175.86241455
1.9177782535552979	53882344.20295688
1.9212853908538818	52768296.68841372
1.9247875213623047	51511097.85106412
1.9282845258712769	50863188.661193065
1.9317764043807983	49751649.24751086
1.9352631568908691	48252594.36703761
1.9387450218200684	45875007.08184925
1.942221760749817	45514456.18950697
1.9456936120986938	47517643.86457156
1.9491604566574097	48238752.09947217
1.952622413635254	47296288.08067407
1.956079363822937	46302939.87331234
1.959531545639038	47008806.02856035
1.962978720664978	48006989.63288248
1.966421127319336	49027798.50726671
1.9698586463928223	49945723.18848383
1.9732913970947266	49346362.828079514
1.9767193794250488	49192150.220746696
1.9801424741744995	49998513.38197852
1.9835609197616577	51133494.12596609
1.9869745969772339	51790912.49991379
1.990383505821228	51305419.83183242
1.9937876462936401	52159143.59189622
1.9971871376037598	52740449.8826577
2.000581979751587	52986651.55999128
2.003972291946411	54534388.86789617
2.007357597351074	55073749.47380342
2.0107386112213135	55633720.24581386
2.0141148567199707	56737886.10000996
2.017486572265625	56927019.893846184
2.0208535194396973	58657032.01987126
2.0242159366607666	60879924.99486464
2.027573823928833	60527208.32129983
2.0309269428253174	60947604.52152023
2.034275770187378	63171551.33828481
2.0376198291778564	64365233.90650233
2.040959596633911	64581951.99522973
2.044294595718384	65501987.096100114
2.0476250648498535	66993416.0724161
2.0509510040283203	67365569.11915563
2.054272413253784	67673435.55742364
2.057589530944824	69732647.63525522
2.0609018802642822	70699249.72651044
2.0642096996307373	70451662.00558707
2.0675129890441895	71536610.7292003
2.0708119869232178	72408754.59363322
2.074106216430664	72578118.63861653
2.0773961544036865	73180680.27075711
2.080681324005127	73803755.6673841
2.0839622020721436	74235704.80545972
2.087238311767578	74774710.75104693
2.090510129928589	75375313.14414327
2.0937774181365967	75748966.43383062
2.0970399379730225	76043276.95545906
2.1002981662750244	76410442.06335929
2.1035518646240234	76531472.23147191
2.1068007946014404	76663080.43044938
2.1100454330444336	77008455.09174128
2.1132853031158447	77402781.76466925
2.116520881652832	77371929.47363122
2.1197516918182373	77362182.57326388
2.1229779720306396	77921887.49058495
2.12619948387146	78158461.05799934
2.1294167041778564	77898953.03082857
2.132629156112671	78104744.24323975
2.1358368396759033	78445985.96978492
2.139039993286133	78147821.65109238
2.1422386169433594	78014334.1888008
2.145432472229004	78441936.68176399
2.1486217975616455	78545010.38349314
2.151806354522705	78258023.86008453
2.1549863815307617	78209792.29376051
2.1581614017486572	78334722.25852919
2.16133189201355	78389781.01754126
2.1644976139068604	78340411.48205215
2.167658567428589	78325745.63771826
2.1708147525787354	78273890.28078783
2.173966407775879	78010143.04391693
2.1771130561828613	77676751.31955358
2.1802549362182617	77675344.76911092
2.183391809463501	77758927.56090605
2.1865241527557373	77578808.78520133
2.1896514892578125	77570025.60104842
2.1927738189697266	77413969.02394779
2.1958916187286377	76844487.93246475
2.1990041732788086	76437238.32307519
2.2021119594573975	76260808.44633183
2.2052149772644043	76255983.98769374
2.208312749862671	76439640.92847927
2.2114057540893555	76607622.3690619
2.214493751525879	76488261.34261493
2.217576742172241	75662469.9501012
2.2206547260284424	74854415.29146346
2.2237277030944824	75075147.89435562
2.2267956733703613	75395825.33867076
2.2298583984375	75484389.55272669
2.2329163551330566	75421700.56625152
2.235969066619873	75023788.15069562
2.2390167713165283	74820628.72538437
2.2420592308044434	74341994.37693517
2.2450966835021973	73880492.87948875
2.248128890991211	73962859.45346132
2.2511560916900635	74101516.87443934
2.254178285598755	73997520.5894467
2.257194995880127	73934932.6949326
2.260206699371338	74068887.95163198
2.2632133960723877	73525198.2529136
2.266214609146118	72542235.0749324
2.2692108154296875	71975267.24830012
2.2722020149230957	72149170.12470196
2.2751877307891846	72830450.38541934
2.278168201446533	72639150.37621051
2.2811436653137207	71865594.7675526
2.284113883972168	71963769.9414782
2.287078857421875	72427827.94899797
2.290038824081421	70835310.06522922
2.2929933071136475	65071676.739046
2.295942783355713	59392309.919947624
2.298887014389038	58281672.79586977
2.301826238632202	59271781.771088
2.304760217666626	59826352.73268664
2.3076889514923096	59484584.172710955
2.310612440109253	58823301.66044727
2.3135311603546143	58582569.27200716
2.3164443969726562	58597638.59034854
2.319352865219116	58155541.3758283
2.322256088256836	56163533.39856167
2.3251543045043945	55127366.6778641
2.328047275543213	56031480.92752526
2.330935478210449	56850626.0063364
2.3338186740875244	57937007.31814274
2.3366971015930176	58461853.51135787
2.3395702838897705	57698818.56431279
2.3424389362335205	57468841.01076107
2.3453025817871094	58860204.32498964
2.348161458969116	59909986.17037516
2.351015567779541	58052105.8180745
2.353865146636963	56072132.51973667
2.3567099571228027	55902005.53789429
2.3595502376556396	55416224.6479415
2.3623859882354736	55018252.48350374
2.3652172088623047	55032579.1366087
2.368043899536133	54904463.21136838
2.370866537094116	55152801.73152991
2.3736846446990967	55957248.20091834
2.3764986991882324	55769928.292635135
2.3793084621429443	54748451.0138511
2.3821144104003906	53640388.16302023
2.384916305541992	52337013.73099097
2.387714147567749	52763319.0741429
2.3905084133148193	54488376.04025606
2.393299102783203	54706085.269541256
2.3960859775543213	54254739.536983564
2.398869514465332	54466354.07847459
2.4016497135162354	54286829.60747535
2.4044265747070312	53829135.73928507
2.407200336456299	52521799.85771696
2.409970998764038	51002299.10048871
2.4127390384674072	50657387.89768411
2.415503978729248	50149692.19615578
2.418266534805298	49227461.44994486
2.4210267066955566	49230355.82822566
2.4237842559814453	49500376.23934892
2.426539897918701	48902073.2745868
2.429293394088745	48454846.9831677
2.4320452213287354	47315668.87308789
2.4347951412200928	45160894.558681525
2.4375438690185547	45427003.5880886
2.440291166305542	46984191.05706239
2.443037271499634	45441206.73440979
2.445782423019409	42754215.52631134
2.4485268592834473	41997470.30296158
2.451270818710327	40451773.57781022
2.454014539718628	38987218.46983191
2.4567582607269287	42192586.64783796
2.4595019817352295	43047637.576066874
2.4622461795806885	41504378.633302376
2.4649908542633057	42011528.02009927
2.4677364826202393	39625668.85756331
2.4704833030700684	36685044.16257213
2.473231554031372	34507778.15892954
2.4759814739227295	33782172.891250715
2.4787333011627197	34518926.885305084
2.481487512588501	34425174.48806387
2.4842441082000732	35790747.418915406
2.4870035648345947	33898163.616009496
2.4897661209106445	29413033.107735287
2.492532253265381	31428786.865429707
2.495302200317383	33490907.43252918
2.4980762004852295	31188656.333470054
2.500854969024658	30668285.044161316
2.50363826751709	28392264.92929705
2.506427049636841	25833472.981410734
2.509221315383911	27229939.358950395
2.512021541595459	26289684.916210715
2.5148282051086426	23448417.550183572
2.517641544342041	23682953.960656375
2.5204622745513916	24552104.720122207
2.5232906341552734	22846812.085371926
2.5261268615722656	21811400.86734383
2.5289716720581055	23288335.73509447
2.531825542449951	23143940.64642366
2.534688949584961	20961057.748174775
2.537562131881714	20304391.89406559
2.540445566177368	21049029.70522475
2.5433402061462402	19985051.800307885
2.546246290206909	18581921.547716122
2.549164056777954	18860071.39732052
2.5520944595336914	18073095.369961068
2.5550382137298584	14538497.55006744
