#wavelength	surface_flux
1.1075061559677124	3741417256.5645413
1.1116561889648438	3730288749.9314036
1.115814208984375	3748739990.772255
1.1199802160263062	3755345111.755006
1.124153733253479	3767546899.6150565
1.1283347606658936	3781012824.185753
1.1325229406356812	3767270452.0590215
1.1367181539535522	3688210208.347187
1.1409201622009277	3636464973.8454356
1.145128846168518	3715072534.251147
1.1493438482284546	3804471972.727737
1.1535650491714478	3822200051.685562
1.1577922105789185	3806762115.7502813
1.1620250940322876	3787904705.863971
1.1662636995315552	3776671862.79323
1.170507550239563	3761423457.1021423
1.174756646156311	3726726686.740005
1.1790107488632202	3692228507.106289
1.1832695007324219	3697682852.3614125
1.1875330209732056	3708287848.052868
1.191800832748413	3697073955.432294
1.1960728168487549	3677030868.3909836
1.2003488540649414	3675231537.066958
1.2046287059783936	3694307028.103225
1.2089121341705322	3701848086.101969
1.2131990194320679	3707866386.265575
1.2174891233444214	3715621105.998655
1.2217823266983032	3714919984.6734295
1.2260783910751343	3710006217.7498217
1.230377197265625	3697900974.9074054
1.2346785068511963	3678647872.492599
1.238982081413269	3634956574.2051945
1.2432878017425537	3570728329.9018774
1.2475954294204712	3542984578.706055
1.2519049644470215	3536173806.7381916
1.256216049194336	3520492665.7953973
1.2605286836624146	3512888135.4559073
1.2648425102233887	3506695094.503827
1.2691574096679688	3499885722.7953353
1.2734732627868652	3502192090.5474277
1.2777899503707886	3501507521.9867697
1.2821072340011597	3482478086.1241403
1.2864248752593994	3466080038.4221163
1.2907428741455078	3465776114.659792
1.2950609922409058	3477969258.4999027
1.2993791103363037	3487463813.047268
1.303696870803833	3479994556.754056
1.3080145120620728	3446991863.879941
1.3123314380645752	3389567998.7200675
1.3166478872299194	3371125549.1391606
1.3209635019302368	3386841567.496215
1.3252781629562378	3355165877.9657965
1.3295916318893433	3233125375.2626805
1.3339040279388428	3034316814.20049
1.3382149934768677	2879943696.162063
1.3425244092941284	2822943272.233098
1.3468321561813354	2803734466.031216
1.3511382341384888	2784453971.7336483
1.3554422855377197	2758512635.88423
1.3597444295883179	2732279722.45544
1.3640443086624146	2715572794.147135
1.3683418035507202	2717560544.404801
1.3726370334625244	2727538207.572368
1.3769296407699585	2742082586.9013414
1.381219506263733	2743421616.5536857
1.3855066299438477	2703906588.252255
1.3897908926010132	2614348439.2683573
1.3940720558166504	2533685646.8413954
1.3983501195907593	2509175517.5151615
1.4026249647140503	2510056094.2547383
1.4068963527679443	2493623622.356402
1.4111642837524414	2445331910.120283
1.4154287576675415	2396901800.091531
1.419689416885376	2368222071.7787104
1.4239463806152344	2345502869.834587
1.4281994104385376	2331713484.7958417
1.4324485063552856	2333928056.254442
1.436693549156189	2335126148.413057
1.440934419631958	2338307761.2436886
1.4451709985733032	2344129667.803005
1.449403166770935	2344314470.2748246
1.453631043434143	2340047416.722777
1.4578542709350586	2318833925.6953735
1.4620729684829712	2279875770.405045
1.4662868976593018	2246594644.520677
1.4704961776733398	2229606306.2183275
1.4747005701065063	2224110153.0818925
1.4788999557495117	2222345809.368897
1.4830944538116455	2227640496.250381
1.4872838258743286	2232269670.6610966
1.491468071937561	2236839457.0591617
1.4956470727920532	2249876890.957548
1.4998208284378052	2244050977.0485635
1.5039892196655273	2232839482.0447373
1.5081522464752197	2244287924.121352
1.5123097896575928	2250887949.357743
1.5164618492126465	2247670543.414126
1.5206083059310913	2259253861.682978
1.5247491598129272	2261209028.404414
1.5288842916488647	2250130687.1985173
1.5330137014389038	2247567030.5472937
1.5371372699737549	2233915798.755026
1.541254997253418	2214600604.712898
1.545366883277893	2223264106.5203314
1.5494728088378906	2240681546.787873
1.5535727739334106	2236077984.113985
1.5576666593551636	2231113195.345926
1.561754584312439	2243428083.2354693
1.5658363103866577	2258726019.9235544
1.5699119567871094	2262812656.0308075
1.5739814043045044	2259383962.7739186
1.5780447721481323	2266063048.564391
1.582101821899414	2283918948.1125755
1.5861525535583496	2290617967.9936934
1.5901970863342285	2288534685.057588
1.5942351818084717	2303071835.5242953
1.5982669591903687	2318256922.662371
1.6022924184799194	2310204188.7286515
1.606311559677124	2301065488.4660363
1.6103241443634033	2302598123.064926
1.6143304109573364	2291545685.9304047
1.6183301210403442	2267471150.8286834
1.6223233938217163	2262766738.19424
1.6263102293014526	2288552795.140568
1.6302905082702637	2315057400.893922
1.634264349937439	2319230392.8637342
1.638231635093689	2318648678.910595
1.6421923637390137	2323832889.631577
1.646146535873413	2331472758.774312
1.6500942707061768	2341263029.400332
1.6540353298187256	2351322773.963488
1.6579699516296387	2355309068.2954154
1.661897897720337	2348127449.4637065
1.6658192873001099	2337325460.6694317
1.6697341203689575	2319531727.0236907
1.6736423969268799	2300735083.4940286
1.677544116973877	2314637208.568693
1.6814392805099487	2339199519.984952
1.6853278875350952	2320841918.549165
1.6892099380493164	2280983006.264581
1.6930854320526123	2268916997.894328
1.696954369544983	2266759605.4910364
1.7008168697357178	2246827972.2973723
1.7046726942062378	2205493759.9190664
1.708522081375122	2143665693.653273
1.712364912033081	2096260588.3777304
1.7162011861801147	2070660050.3921103
1.7200311422348022	2045463415.648545
1.723854422569275	2027044703.8126047
1.7276713848114014	2013037971.843561
1.731481909751892	1982042793.2641442
1.7352858781814575	1946898509.7797623
1.7390835285186768	1928773472.2258527
1.7428747415542603	1911907992.993966
1.7466596364974976	1887182613.9779515
1.7504380941390991	1854716891.4990864
1.7542102336883545	1814838485.8238747
1.7579760551452637	1780104684.7478917
1.7617355585098267	1761411855.7404125
1.7654887437820435	1748166872.3292205
1.7692357301712036	1721762308.1710079
1.7729763984680176	1685899125.38444
1.776710867881775	1651014859.767648
1.7804391384124756	1624624393.763616
1.7841613292694092	1604075025.4133418
1.7878772020339966	1586516201.772182
1.7915871143341064	1572991005.987678
1.7952908277511597	1556051031.4725497
1.7989884614944458	1527886267.6988616
1.8026801347732544	1498960190.3498437
1.806365728378296	1487067640.5223954
1.8100452423095703	1482563739.2287915
1.8137187957763672	1484082054.0004942
1.817386507987976	1471882022.2409859
1.8210482597351074	1450663539.0621324
1.8247040510177612	1448470578.8104167
1.828354001045227	1439298405.8749182
1.8319982290267944	1424653764.961279
1.8356364965438843	1418391445.0802083
1.8392690420150757	1401797865.3327823
1.8428958654403687	1362006389.6520586
1.8465168476104736	1321065784.4749844
1.8501322269439697	1315779249.4684148
1.8537418842315674	1312666578.8257132
1.8573459386825562	1269809080.3113654
1.860944390296936	1244643780.9776452
1.864537239074707	1266587409.6573572
1.8681244850158691	1287761305.0528731
1.871706247329712	1282099974.634196
1.8752825260162354	1266714772.137991
1.8788533210754395	1269451169.7512972
1.8824186325073242	1291090110.40876
1.8859784603118896	1298113351.8894634
1.8895330429077148	1279510634.1725159
1.8930821418762207	1263125487.9384766
1.8966259956359863	1272529952.7493958
1.9001644849777222	1288797754.4248118
1.9036977291107178	1285167781.1959052
1.9072256088256836	1273641157.1753964
1.9107483625411987	1270086131.1863053
1.9142658710479736	1272700128.842313
1.9177782535552979	1267030781.5635707
1.9212853908538818	1258162634.4111853
1.9247875213623047	1250580406.598862
1.9282845258712769	1232488464.4792511
1.9317764043807983	1217692780.1656086
1.9352631568908691	1228108172.621873
1.9387450218200684	1232598402.9701436
1.942221760749817	1211304144.1814346
1.9456936120986938	1188713574.9383123
1.9491604566574097	1183388087.5896726
1.952622413635254	1192458874.8909764
1.956079363822937	1209575678.348304
1.959531545639038	1220781835.8889015
1.962978720664978	1212931357.4339619
1.966421127319336	1210288871.459406
1.9698586463928223	1211114902.4833424
1.9732913970947266	1184787018.412221
1.9767193794250488	1138064663.0015926
1.9801424741744995	1118380494.3849568
1.9835609197616577	1125541386.9934921
1.9869745969772339	1125024819.127422
1.990383505821228	1122561996.6986647
1.9937876462936401	1125864914.0349092
1.9971871376037598	1124825727.5030298
2.000581979751587	1122022498.6205673
2.003972291946411	1125125366.7327273
2.007357597351074	1122821414.7070239
2.0107386112213135	1110571109.637451
2.0141148567199707	1102890566.787812
2.017486572265625	1097738971.012395
2.0208535194396973	1097251961.1245685
2.0242159366607666	1098678080.4941642
2.027573823928833	1089324268.8416822
2.0309269428253174	1089309395.854863
2.034275770187378	1092211021.0393682
2.0376198291778564	1083525539.810369
2.040959596633911	1076608240.9415944
2.044294595718384	1071735591.1037524
2.0476250648498535	1068912792.3514075
2.0509510040283203	1068850843.6139663
2.054272413253784	1067799220.0525854
2.057589530944824	1069682180.7960601
2.0609018802642822	1062710964.111597
2.0642096996307373	1047556000.7358247
2.0675129890441895	1049597160.853364
2.0708119869232178	1054627912.9729075
2.074106216430664	1047814809.1013709
2.0773961544036865	1046440916.7677312
2.080681324005127	1047633773.2422533
2.0839622020721436	1044012463.3618928
2.087238311767578	1041702180.6162984
2.090510129928589	1045037350.9040973
2.0937774181365967	1044873212.3750259
2.0970399379730225	1039073078.85074
2.1002981662750244	1040322212.7883352
2.1035518646240234	1043060190.7051622
2.1068007946014404	1039855752.743929
2.1100454330444336	1036955211.3434033
2.1132853031158447	1038213463.1255924
2.116520881652832	1037872967.4461291
2.1197516918182373	1038234210.9671174
2.1229779720306396	1041727221.8834192
2.12619948387146	1038248614.9076263
2.1294167041778564	1033915060.8634835
2.132629156112671	1038192349.5123488
2.1358368396759033	1039694773.9242306
2.139039993286133	1035510813.5586302
2.1422386169433594	1039306059.7339668
2.145432472229004	1046836126.5867168
2.1486217975616455	1041259995.3369551
2.151806354522705	1033995182.0291222
2.1549863815307617	1038156709.3894401
2.1581614017486572	1043560411.3360531
2.16133189201355	1044143792.1002144
2.1644976139068604	1044825016.4230914
2.167658567428589	1046849504.5435829
2.1708147525787354	1044137858.6690326
2.173966407775879	1038662759.9375407
2.1771130561828613	1034223289.3402313
2.1802549362182617	1032248900.4376917
2.183391809463501	1034347992.3401756
2.1865241527557373	1037074977.5382876
2.1896514892578125	1037040973.467757
2.1927738189697266	1036900612.9027791
2.1958916187286377	1039187752.4252485
2.1990041732788086	1039318365.4397271
2.2021119594573975	1029479921.6737432
2.2052149772644043	1008044921.1635435
2.208312749862671	998446275.5140847
2.2114057540893555	1015998722.2613535
2.214493751525879	1033979403.5479463
2.217576742172241	1034540592.8058443
2.2206547260284424	1030956789.2057251
2.2237277030944824	1033901628.0451084
2.2267956733703613	1032203950.4527367
2.2298583984375	1026022730.1851482
2.2329163551330566	1025894541.5075401
2.235969066619873	1028367798.3607516
2.2390167713165283	1032555427.124939
2.2420592308044434	1033417594.4710587
2.2450966835021973	1031622711.4172956
2.248128890991211	1031847274.8079159
2.2511560916900635	1030473873.4526172
2.254178285598755	1027009261.4499903
2.257194995880127	1022197352.0618298
2.260206699371338	1014226595.7140551
2.2632133960723877	1007491788.4332994
2.266214609146118	1009282002.30205
2.2692108154296875	1012517424.92803
2.2722020149230957	1012198628.9566071
2.2751877307891846	1013264868.254204
2.278168201446533	1010492558.3535602
2.2811436653137207	1003277361.3310167
2.284113883972168	1001715257.338532
2.287078857421875	1006337331.1196667
2.290038824081421	994165691.7971871
2.2929933071136475	942096501.9692825
2.295942783355713	898345882.1205598
2.298887014389038	905314308.5845528
2.301826238632202	924693759.8599421
2.304760217666626	931909288.9903647
2.3076889514923096	932454514.8908024
2.310612440109253	928334219.169611
2.3135311603546143	923229018.6694397
2.3164443969726562	921682446.7721856
2.319352865219116	911065290.6828252
2.322256088256836	871462080.7623017
2.3251543045043945	841052333.6084847
2.328047275543213	849320818.0531915
2.330935478210449	860199269.3943644
2.3338186740875244	857104072.0206851
2.3366971015930176	846757840.738806
2.3395702838897705	844189213.3573093
2.3424389362335205	854438124.1244081
2.3453025817871094	862736270.144537
2.348161458969116	859800787.11863
2.351015567779541	827094112.7352794
2.353865146636963	788235735.4049863
2.3567099571228027	788600177.8569238
2.3595502376556396	804512599.0783359
2.3623859882354736	813175110.698947
2.3652172088623047	818892277.9410673
2.368043899536133	819712226.3870128
2.370866537094116	823101203.017111
2.3736846446990967	823323369.7005421
2.3764986991882324	813246680.8181765
2.3793084621429443	796912246.5838796
2.3821144104003906	766061501.0252742
2.384916305541992	739072707.9234455
2.387714147567749	738110033.8636764
2.3905084133148193	745699410.2455637
2.393299102783203	750302665.603464
2.3960859775543213	751611230.7965702
2.398869514465332	744898810.5819138
2.4016497135162354	734811286.5456449
2.4044265747070312	725502168.6464655
2.407200336456299	712232726.0187753
2.409970998764038	700468060.5488758
2.4127390384674072	691863253.2037358
2.415503978729248	682562609.9823606
2.418266534805298	682137825.8957914
2.4210267066955566	684589515.5127909
2.4237842559814453	679801495.2141441
2.426539897918701	671572091.3430058
2.429293394088745	666591928.6770611
2.4320452213287354	663151934.0927826
2.4347951412200928	654625378.6553017
2.4375438690185547	649258362.4336913
2.440291166305542	647610639.0176821
2.443037271499634	638405226.1445993
2.445782423019409	629606169.3411316
2.4485268592834473	623742264.9268392
2.451270818710327	611176045.2552389
2.454014539718628	600512044.773014
2.4567582607269287	605495642.5188679
2.4595019817352295	603562563.5548775
2.4622461795806885	597279756.0091734
2.4649908542633057	602091390.8596666
2.4677364826202393	596198090.7700197
2.4704833030700684	584854962.3502288
2.473231554031372	573973138.3764592
2.4759814739227295	569529134.46286
2.4787333011627197	567160630.0685819
2.481487512588501	558336407.9824351
2.4842441082000732	549825853.3570037
2.4870035648345947	527575879.7068215
2.4897661209106445	506327757.387822
2.492532253265381	508945017.69405633
2.495302200317383	515687943.5746079
2.4980762004852295	512081852.6796704
2.500854969024658	507435804.41849065
2.50363826751709	499710288.56799996
2.506427049636841	494791870.9198861
2.509221315383911	502855129.09675723
2.512021541595459	501328151.6735856
2.5148282051086426	494619077.2194672
2.517641544342041	499030040.05597353
2.5204622745513916	500198617.849903
2.5232906341552734	494169438.2873687
2.5261268615722656	488616662.8200276
2.5289716720581055	490070973.5350627
2.531825542449951	494831598.8775245
2.534688949584961	489204785.6550378
2.537562131881714	479537912.4881365
2.540445566177368	477253827.94245625
2.5433402061462402	479748837.0277497
2.546246290206909	483330334.85492986
2.549164056777954	482682799.5031669
2.5520944595336914	448994248.1620221
2.5550382137298584	355660887.8714631
