#wavelength	surface_flux
1.2950609922409058	3650451856.8550014
1.2993791103363037	3658788480.4384756
1.303696870803833	3654320698.3456087
1.3080145120620728	3631845811.4492207
1.3123314380645752	3590401254.584826
1.3166478872299194	3576872327.1295934
1.3209635019302368	3585901811.6643753
1.3252781629562378	3556472767.3446016
1.3295916318893433	3453665312.233441
1.3339040279388428	3286616426.9126134
1.3382149934768677	3157061570.9848638
1.3425244092941284	3111539415.5631943
1.3468321561813354	3099677803.709701
1.3511382341384888	3085294024.6970906
1.3554422855377197	3063416933.56631
1.3597444295883179	3041661014.2943616
1.3640443086624146	3030410294.608496
1.3683418035507202	3038540242.9634585
1.3726370334625244	3052381460.4930873
1.3769296407699585	3066483140.7059555
1.381219506263733	3066693707.776945
1.3855066299438477	3020184617.4346056
1.3897908926010132	2905214605.797742
1.3940720558166504	2808147525.1660466
1.3983501195907593	2799583145.1084247
1.4026249647140503	2819274535.5346794
1.4068963527679443	2811764097.476384
1.4111642837524414	2770334042.2614164
1.4154287576675415	2727346654.5301805
1.419689416885376	2703827705.865904
1.4239463806152344	2686650439.0606866
1.4281994104385376	2676419109.1735473
1.4324485063552856	2672799587.526501
1.436693549156189	2665561195.4468837
1.440934419631958	2671967726.158835
1.4451709985733032	2684412593.510329
1.449403166770935	2686601870.695842
1.453631043434143	2680888792.0087986
1.4578542709350586	2643885599.3798265
1.4620729684829712	2582471077.3324323
1.4662868976593018	2549388574.2343063
1.4704961776733398	2548622093.8820877
1.4747005701065063	2555577930.925444
1.4788999557495117	2562288451.324177
1.4830944538116455	2572480128.0377274
1.4872838258743286	2577766269.5745187
1.491468071937561	2591645677.5336714
1.4956470727920532	2621567756.558081
1.4998208284378052	2612673752.8048987
1.5039892196655273	2586895120.5329843
1.5081522464752197	2603159242.5062165
1.5123097896575928	2625006995.787637
1.5164618492126465	2635059514.0230675
1.5206083059310913	2656718581.3770723
1.5247491598129272	2657937106.780842
1.5288842916488647	2646353810.002061
1.5330137014389038	2644481799.139196
1.5371372699737549	2611379693.2623367
1.541254997253418	2578441011.738458
1.545366883277893	2611959155.398002
1.5494728088378906	2653647155.880877
1.5535727739334106	2647585116.960205
1.5576666593551636	2640658961.5075717
1.561754584312439	2665415525.4300904
1.5658363103866577	2698384928.7645745
1.5699119567871094	2710264010.561856
1.5739814043045044	2697586748.718129
1.5780447721481323	2697714247.7032757
1.582101821899414	2730827418.1837764
1.5861525535583496	2752802383.808644
1.5901970863342285	2760224335.9594407
1.5942351818084717	2793008074.13052
1.5982669591903687	2812601149.474498
1.6022924184799194	2798748235.138163
1.606311559677124	2802162231.8118253
1.6103241443634033	2832200202.0395975
1.6143304109573364	2835137879.326063
1.6183301210403442	2781219786.277635
1.6223233938217163	2739480904.1143637
1.6263102293014526	2782716853.598068
1.6302905082702637	2850226725.042599
1.634264349937439	2864970890.709133
1.638231635093689	2856320714.809567
1.6421923637390137	2851174018.205295
1.646146535873413	2861295961.075479
1.6500942707061768	2892454277.018891
1.6540353298187256	2918534554.155126
1.6579699516296387	2917732928.3931117
1.661897897720337	2886227467.3275285
1.6658192873001099	2855017744.6688232
1.6697341203689575	2832028926.988057
1.6736423969268799	2812891267.5296946
1.677544116973877	2845204222.335483
1.6814392805099487	2882677059.622531
1.6853278875350952	2840129108.6676917
1.6892099380493164	2776571312.411369
1.6930854320526123	2777369907.849797
1.696954369544983	2791912019.964936
1.7008168697357178	2765625783.3402276
1.7046726942062378	2704389168.407187
1.708522081375122	2608836279.8245506
1.712364912033081	2546935342.9938903
1.7162011861801147	2535143767.415161
1.7200311422348022	2509590233.6745634
1.723854422569275	2481687408.1042304
1.7276713848114014	2463564961.273242
1.731481909751892	2420627284.7313643
1.7352858781814575	2376846635.6285696
1.7390835285186768	2359219634.9838843
1.7428747415542603	2344422510.62608
1.7466596364974976	2324668479.5225844
1.7504380941390991	2286499627.85874
1.7542102336883545	2234007642.5349674
1.7579760551452637	2190060450.271345
1.7617355585098267	2162405429.762321
1.7654887437820435	2143861564.884693
1.7692357301712036	2115166890.279006
1.7729763984680176	2075440483.7263632
1.776710867881775	2029832381.4555004
1.7804391384124756	1989702555.8064091
1.7841613292694092	1960055389.8067317
1.7878772020339966	1944539048.0251136
1.7915871143341064	1937978511.8115177
1.7952908277511597	1919270859.6409438
1.7989884614944458	1876343597.3446572
1.8026801347732544	1826235724.5730724
1.806365728378296	1809586805.9022884
1.8100452423095703	1810991096.8947618
1.8137187957763672	1815411419.2671258
1.817386507987976	1801630127.4908578
1.8210482597351074	1773261172.3463843
1.8247040510177612	1761778024.9363446
1.828354001045227	1739529580.5421865
1.8319982290267944	1724409828.2255628
1.8356364965438843	1725811904.624775
1.8392690420150757	1701487501.707051
1.8428958654403687	1648634024.9954486
1.8465168476104736	1604635401.757423
1.8501322269439697	1598811424.0873013
1.8537418842315674	1587737493.8474817
1.8573459386825562	1531348335.108136
1.860944390296936	1500585555.8489347
1.864537239074707	1529698063.8883824
1.8681244850158691	1557548268.77879
1.871706247329712	1547362626.5635912
1.8752825260162354	1523179927.3504431
1.8788533210754395	1527290496.5793638
1.8824186325073242	1555231524.4967587
1.8859784603118896	1558819141.8125296
1.8895330429077148	1531407285.6597922
1.8930821418762207	1512778917.7918189
1.8966259956359863	1528990231.903248
1.9001644849777222	1549595861.939584
1.9036977291107178	1538145163.0725524
1.9072256088256836	1516755000.6859093
1.9107483625411987	1513043412.1370647
1.9142658710479736	1522889122.4751444
1.9177782535552979	1520598154.1756527
1.9212853908538818	1512353857.4896045
1.9247875213623047	1504368678.2425067
1.9282845258712769	1478837535.273789
1.9317764043807983	1455280856.9999132
1.9352631568908691	1469345103.5021322
1.9387450218200684	1480967344.0922759
1.942221760749817	1457083237.7163777
1.9456936120986938	1428326121.0323336
1.9491604566574097	1420676123.6210442
1.952622413635254	1432345793.706324
1.956079363822937	1456317602.5453348
1.959531545639038	1469579984.0813262
1.962978720664978	1454564636.6746538
1.966421127319336	1453147564.5599678
1.9698586463928223	1458971193.283137
1.9732913970947266	1424106534.2388718
1.9767193794250488	1363173996.2530925
1.9801424741744995	1339641435.8266158
1.9835609197616577	1348616960.6342177
1.9869745969772339	1347131777.3267808
1.990383505821228	1344236743.2888887
1.9937876462936401	1344794611.8382378
1.9971871376037598	1340093049.4708962
2.000581979751587	1336853074.6652658
2.003972291946411	1340994860.4739544
2.007357597351074	1339224565.6119435
2.0107386112213135	1324048918.818814
2.0141148567199707	1311009636.829896
2.017486572265625	1299834333.5923438
2.0208535194396973	1296729277.5465105
2.0242159366607666	1299307321.292236
2.027573823928833	1287813445.404828
2.0309269428253174	1287619794.2846427
2.034275770187378	1292313808.8084188
2.0376198291778564	1281739647.480338
2.040959596633911	1272669653.2074513
2.044294595718384	1265861216.8834257
2.0476250648498535	1261299961.8519423
2.0509510040283203	1258088454.8752067
2.054272413253784	1251704630.8218803
2.057589530944824	1252826089.944209
2.0609018802642822	1245333155.6057653
2.0642096996307373	1224440880.2953224
2.0675129890441895	1226915270.551365
2.0708119869232178	1235914299.950796
2.074106216430664	1228263524.2872846
2.0773961544036865	1226366675.4803748
2.080681324005127	1225829262.341633
2.0839622020721436	1217598188.271291
2.087238311767578	1213673719.1188655
2.090510129928589	1219571118.5212681
2.0937774181365967	1218641637.578289
2.0970399379730225	1209923889.7338772
2.1002981662750244	1212860301.4805045
2.1035518646240234	1217082859.1235461
2.1068007946014404	1211404011.7776618
2.1100454330444336	1206433367.1450093
2.1132853031158447	1208555876.3438125
2.116520881652832	1206798017.4482338
2.1197516918182373	1205939972.9680834
2.1229779720306396	1212055636.7788954
2.12619948387146	1209165498.9163468
2.1294167041778564	1205240525.5578885
2.132629156112671	1211738818.8967135
2.1358368396759033	1212479548.5294719
2.139039993286133	1206500226.2709608
2.1422386169433594	1212557510.6784308
2.145432472229004	1224000721.0757115
2.1486217975616455	1217383874.4702675
2.151806354522705	1206299528.9157586
2.1549863815307617	1210473258.5504627
2.1581614017486572	1217948622.9563136
2.16133189201355	1220468231.9257417
2.1644976139068604	1223222310.9850724
2.167658567428589	1226427102.4192739
2.1708147525787354	1223158332.0048826
2.173966407775879	1215239942.0108602
2.1771130561828613	1206219032.4233384
2.1802549362182617	1201091989.7124414
2.183391809463501	1204648741.6718476
2.1865241527557373	1208565721.9012756
2.1896514892578125	1208380844.5394075
2.1927738189697266	1211757530.824612
2.1958916187286377	1216943815.0015671
2.1990041732788086	1214905024.2752013
2.2021119594573975	1204027529.142647
2.2052149772644043	1185132023.0403588
2.208312749862671	1178274665.7766573
2.2114057540893555	1196351280.1768649
2.214493751525879	1213192882.6253164
2.217576742172241	1211699842.5819588
2.2206547260284424	1204308103.5330567
2.2237277030944824	1203078637.7300024
2.2267956733703613	1195986554.7371678
2.2298583984375	1187057200.68913
2.2329163551330566	1190660188.7511866
2.235969066619873	1197014185.9702182
2.2390167713165283	1201555324.87626
2.2420592308044434	1201986867.421551
2.2450966835021973	1200111430.8398938
2.248128890991211	1200385504.692986
2.2511560916900635	1199579746.8848495
2.254178285598755	1195630266.5561786
2.257194995880127	1189715417.3532274
2.260206699371338	1178249971.4320984
2.2632133960723877	1166110663.7758489
2.266214609146118	1167143877.796833
2.2692108154296875	1172658785.1739802
2.2722020149230957	1173630342.6393616
2.2751877307891846	1174475707.9287808
2.278168201446533	1169354292.1775253
2.2811436653137207	1159503651.7516606
2.284113883972168	1158554865.9699943
2.287078857421875	1164818963.1368413
2.290038824081421	1146910198.7801414
2.2929933071136475	1074107401.1359267
2.295942783355713	1011281241.9401075
2.298887014389038	1022571472.1830729
2.301826238632202	1055411406.1703215
2.304760217666626	1067164267.7466025
2.3076889514923096	1066826629.910932
2.310612440109253	1062058250.9457847
2.3135311603546143	1056778040.0590154
2.3164443969726562	1055486173.6780299
2.319352865219116	1039886988.8642592
2.322256088256836	983716836.0955352
2.3251543045043945	941506899.3953642
2.328047275543213	955111281.0574149
2.330935478210449	974632331.9990839
2.3338186740875244	978978458.3792095
2.3366971015930176	973472713.4606075
2.3395702838897705	968805041.1019466
2.3424389362335205	973417705.4393061
2.3453025817871094	975982566.739602
2.348161458969116	969016665.143789
2.351015567779541	925198944.4486588
2.353865146636963	871611668.1299487
2.3567099571228027	873671382.9677436
2.3595502376556396	900581554.6132306
2.3623859882354736	914336042.3523335
2.3652172088623047	921992478.2694641
2.368043899536133	925157357.6060637
2.370866537094116	928263172.3583281
2.3736846446990967	924203541.3559859
2.3764986991882324	911803833.1487842
2.3793084621429443	892507749.3002985
2.3821144104003906	848605990.6713017
2.384916305541992	810308627.4872012
2.387714147567749	813403538.9488515
2.3905084133148193	828532384.4337653
2.393299102783203	836525504.7328751
2.3960859775543213	840717257.0490334
2.398869514465332	835277014.9904742
2.4016497135162354	825077585.0013442
2.4044265747070312	814065346.274593
2.407200336456299	798673362.7452705
2.409970998764038	785635606.6655637
2.4127390384674072	769546507.8875213
2.415503978729248	749672864.7372575
2.418266534805298	751057565.3437512
2.4210267066955566	762019428.1259301
2.4237842559814453	761214091.3670483
2.426539897918701	753914797.4363058
2.429293394088745	749342440.7001232
2.4320452213287354	746614531.7413027
2.4347951412200928	736721422.1741947
2.4375438690185547	729819703.7729753
2.440291166305542	727735498.604199
2.443037271499634	715959177.4013802
2.445782423019409	699859286.2454963
2.4485268592834473	687779089.5853237
2.451270818710327	676794253.6445732
2.454014539718628	669362881.1501218
2.4567582607269287	674795848.2345318
2.4595019817352295	674818243.4850901
2.4622461795806885	670716182.3260337
2.4649908542633057	675485310.7905968
2.4677364826202393	669394664.054964
2.4704833030700684	657080010.7214983
2.473231554031372	645814414.0862731
2.4759814739227295	640747765.0113368
2.4787333011627197	632693054.2692157
2.481487512588501	614293618.2417043
2.4842441082000732	583676150.2278444
2.4870035648345947	532620910.73004746
2.4897661209106445	499249509.00800145
2.492532253265381	499111435.3987316
2.495302200317383	503480195.3041402
2.4980762004852295	502706915.24049675
2.500854969024658	501824574.4439756
2.50363826751709	498984751.61487
2.506427049636841	497635968.2019037
2.509221315383911	503276501.91527426
2.512021541595459	503321249.27100074
2.5148282051086426	500144736.00741583
2.517641544342041	503140303.95053995
2.5204622745513916	504490246.95541495
2.5232906341552734	500483920.80266124
2.5261268615722656	496344058.3551557
2.5289716720581055	498540727.25753057
2.531825542449951	503199938.9464398
2.534688949584961	500882361.91976887
2.537562131881714	496640142.34767646
2.540445566177368	496924208.86976254
2.5433402061462402	499354285.3196926
2.546246290206909	502380310.16409606
2.549164056777954	502506625.9317009
2.5520944595336914	467996918.58393544
2.5550382137298584	370313459.5854944
