#wavelength	surface_flux
1.0383895635604858	35912925.899636485
1.0423706769943237	36583116.33301338
1.0463634729385376	37249524.98584748
1.0503677129745483	37909959.50531849
1.0543830394744873	38574274.21270414
1.058409333229065	39257664.30886381
1.0624464750289917	39969969.53418441
1.0664942264556885	40702777.385196894
1.0705522298812866	41443745.555483215
1.0746204853057861	42186897.69141774
1.0786986351013184	42929941.40204982
1.0827864408493042	43667724.972111546
1.086883783340454	44377368.18577312
1.0909905433654785	45035564.720621124
1.0951062440872192	45641824.44712901
1.0992310047149658	46207240.13890421
1.10336434841156	46723797.17587607
1.1075061559677124	47212651.506510586
1.1116561889648438	47737758.74969546
1.115814208984375	48375138.6625482
1.1199802160263062	49170374.76399761
1.124153733253479	50096353.99766863
1.1283347606658936	50924105.94374258
1.1325229406356812	51438816.83283158
1.1367181539535522	52082424.82234741
1.1409201622009277	53078321.63295845
1.145128846168518	54052844.683713056
1.1493438482284546	54916615.9700775
1.1535650491714478	55685054.84419303
1.1577922105789185	56429184.468126796
1.1620250940322876	57218501.310902566
1.1662636995315552	57973060.03381362
1.170507550239563	58731147.54825947
1.174756646156311	59507905.36801322
1.1790107488632202	60373278.3765639
1.1832695007324219	61434950.1257835
1.1875330209732056	62493868.591769665
1.191800832748413	63467991.293662556
1.1960728168487549	64428025.58055624
1.2003488540649414	65388888.02205745
1.2046287059783936	66378195.472904555
1.2089121341705322	67354521.88910578
1.2131990194320679	68329122.53668144
1.2174891233444214	69320354.87533069
1.2217823266983032	70290022.24515113
1.2260783910751343	71264095.09292509
1.230377197265625	72231741.1436671
1.2346785068511963	73146705.62174968
1.238982081413269	73913943.89844748
1.2432878017425537	74586071.72434482
1.2475954294204712	75429787.67222106
1.2519049644470215	76342377.90566953
1.256216049194336	77278804.2519268
1.2605286836624146	78297036.40828726
1.2648425102233887	79278320.26448937
1.2691574096679688	80236123.75983877
1.2734732627868652	81199602.43025048
1.2777899503707886	82183854.76578656
1.2821072340011597	83106953.08349022
1.2864248752593994	83940654.40459102
1.2907428741455078	84838776.16610022
1.2950609922409058	85849362.29885806
1.2993791103363037	86843074.42416519
1.303696870803833	87754872.16229415
1.3080145120620728	88541192.15116645
1.3123314380645752	89218296.52561688
1.3166478872299194	89942613.28364274
1.3209635019302368	90593191.18548065
1.3252781629562378	90745280.46629152
1.3295916318893433	89606776.11500087
1.3339040279388428	86649521.08632493
1.3382149934768677	83694831.65623848
1.3425244092941284	82387343.07938325
1.3468321561813354	81939575.25504166
1.3511382341384888	81547238.85187027
1.3554422855377197	81352461.19419678
1.3597444295883179	82051592.21188186
1.3640443086624146	83519965.29724371
1.3683418035507202	84677293.96680094
1.3726370334625244	85494204.02840282
1.3769296407699585	86775336.55396383
1.381219506263733	87861984.61194198
1.3855066299438477	88401631.70571741
1.3897908926010132	88604422.01522431
1.3940720558166504	88433098.31478016
1.3983501195907593	88419474.33566585
1.4026249647140503	88870484.17574246
1.4068963527679443	89248099.37032369
1.4111642837524414	89005311.04546288
1.4154287576675415	88822386.49083072
1.419689416885376	89091905.49947508
1.4239463806152344	89417124.75736356
1.4281994104385376	89946486.82755995
1.4324485063552856	91089411.95405488
1.436693549156189	92470327.2426471
1.440934419631958	93689228.86173351
1.4451709985733032	94915440.52095775
1.449403166770935	96445037.48467581
1.453631043434143	98147030.38102637
1.4578542709350586	99603600.89545871
1.4620729684829712	100463039.94242114
1.4662868976593018	100934731.5721837
1.4704961776733398	101587255.30840328
1.4747005701065063	102635036.97374463
1.4788999557495117	103764801.83084726
1.4830944538116455	104808494.20991924
1.4872838258743286	105878386.27758998
1.491468071937561	106892474.78601177
1.4956470727920532	108008540.55747269
1.4998208284378052	109164504.54233111
1.5039892196655273	110314500.02287334
1.5081522464752197	111549882.08468637
1.5123097896575928	112845288.69382459
1.5164618492126465	114052016.28817461
1.5206083059310913	115244519.92841093
1.5247491598129272	116428207.449697
1.5288842916488647	117503257.69480965
1.5330137014389038	118603667.83514337
1.5371372699737549	119770716.7014495
1.541254997253418	120964051.60456824
1.545366883277893	122232691.40080096
1.5494728088378906	123477304.9787356
1.5535727739334106	124450493.42024627
1.5576666593551636	125198643.39740534
1.561754584312439	126207265.02205051
1.5658363103866577	127613019.45836113
1.5699119567871094	128992750.27127106
1.5739814043045044	130191098.32953426
1.5780447721481323	131163428.55986556
1.582101821899414	132191440.45403817
1.5861525535583496	133434675.20795135
1.5901970863342285	134591540.28735867
1.5942351818084717	135679387.52846453
1.5982669591903687	136766719.1941067
1.6022924184799194	137791333.70637956
1.606311559677124	138853677.05519322
1.6103241443634033	139900521.59920257
1.6143304109573364	140973258.41348556
1.6183301210403442	142034814.22900993
1.6223233938217163	143049679.81004298
1.6263102293014526	144080016.80127662
1.6302905082702637	145023144.09971863
1.634264349937439	146019737.39562577
1.638231635093689	147075410.5668844
1.6421923637390137	148067224.9558921
1.646146535873413	149077776.40672207
1.6500942707061768	149925082.59567985
1.6540353298187256	150776531.14753607
1.6579699516296387	151665162.82870612
1.661897897720337	152516446.16636422
1.6658192873001099	153583731.15479434
1.6697341203689575	154540878.89591196
1.6736423969268799	155468019.27024665
1.677544116973877	156527997.57813624
1.6814392805099487	157364833.60905227
1.6853278875350952	157742759.8737518
1.6892099380493164	157874729.5646828
1.6930854320526123	157876067.94494438
1.696954369544983	157635589.30524468
1.7008168697357178	157591103.23644483
1.7046726942062378	157400676.70373562
1.708522081375122	156516286.44945273
1.712364912033081	155154356.03028238
1.7162011861801147	153498187.42379436
1.7200311422348022	152527878.47693756
1.723854422569275	152463900.90283552
1.7276713848114014	152132637.00928572
1.731481909751892	151230282.20814595
1.7352858781814575	150360454.267141
1.7390835285186768	149875759.64111242
1.7428747415542603	149267775.55452317
1.7466596364974976	148280348.2828863
1.7504380941390991	147473887.92091587
1.7542102336883545	146575398.1554368
1.7579760551452637	145458701.45103556
1.7617355585098267	144883848.11128327
1.7654887437820435	144282704.90154484
1.7692357301712036	142784524.37804228
1.7729763984680176	140988719.67552462
1.776710867881775	139641350.2012717
1.7804391384124756	138807286.68652174
1.7841613292694092	137857354.58715013
1.7878772020339966	137043918.61685148
1.7915871143341064	136526242.7315113
1.7952908277511597	135922132.16857508
1.7989884614944458	134666895.21859276
1.8026801347732544	133156000.1057502
1.806365728378296	132418115.76636606
1.8100452423095703	132178493.37195948
1.8137187957763672	133323046.26415958
1.817386507987976	133487813.54633392
1.8210482597351074	132476741.10865405
1.8247040510177612	132871532.28283985
1.828354001045227	132911160.60132635
1.8319982290267944	132372591.65114196
1.8356364965438843	132008911.87694803
1.8392690420150757	131352196.83774444
1.8428958654403687	129604960.70599818
1.8465168476104736	127275992.62926915
1.8501322269439697	127186793.97220401
1.8537418842315674	127071622.28669617
1.8573459386825562	123362520.27530059
1.860944390296936	121000347.79905492
1.864537239074707	123055115.73506387
1.8681244850158691	126206629.17786187
1.871706247329712	127686436.22175567
1.8752825260162354	127583344.34413402
1.8788533210754395	128663904.37655444
1.8824186325073242	131875515.88862787
1.8859784603118896	134128454.04349554
1.8895330429077148	133880199.69859804
1.8930821418762207	133352047.17351392
1.8966259956359863	134837847.198427
1.9001644849777222	136975525.57519418
1.9036977291107178	137574655.87675166
1.9072256088256836	137555699.50211975
1.9107483625411987	137683651.0660037
1.9142658710479736	138132805.46727473
1.9177782535552979	138307303.79158658
1.9212853908538818	137800717.88749143
1.9247875213623047	137229598.57692346
1.9282845258712769	136833863.4918301
1.9317764043807983	136604727.40634626
1.9352631568908691	136471121.14590025
1.9387450218200684	135216104.36458495
1.942221760749817	134564231.78069776
1.9456936120986938	135679896.9415791
1.9491604566574097	136079478.5620894
1.952622413635254	135117736.1871268
1.956079363822937	134605737.31908402
1.959531545639038	135564782.24853054
1.962978720664978	136020745.39456645
1.966421127319336	136461069.52808842
1.9698586463928223	137217550.9621768
1.9732913970947266	136279285.7425279
1.9767193794250488	135031878.46066076
1.9801424741744995	135007390.9304947
1.9835609197616577	135625584.30700248
1.9869745969772339	135807040.62141228
1.990383505821228	135273786.8097246
1.9937876462936401	135939207.04850915
1.9971871376037598	135961175.1952057
2.000581979751587	135459885.1490471
2.003972291946411	136714726.9463697
2.007357597351074	137468466.84254184
2.0107386112213135	137464737.37088218
2.0141148567199707	137866871.61415172
2.017486572265625	137984364.5675615
2.0208535194396973	139386247.32976413
2.0242159366607666	141110291.04649094
2.027573823928833	140675396.63190973
2.0309269428253174	141264694.2337946
2.034275770187378	142903119.69317266
2.0376198291778564	143202472.29017794
2.040959596633911	143279069.75320283
2.044294595718384	144153225.34021112
2.0476250648498535	145332219.76635334
2.0509510040283203	145769015.68475753
2.054272413253784	146307127.93121395
2.057589530944824	148261241.10955063
2.0609018802642822	148669232.47060668
2.0642096996307373	147836285.69329384
2.0675129890441895	149421434.66442785
2.0708119869232178	150923218.62189704
2.074106216430664	150999294.8450868
2.0773961544036865	151860617.76424828
2.080681324005127	152820973.66273105
2.0839622020721436	153383304.28626105
2.087238311767578	154187763.7256078
2.090510129928589	155331540.80116057
2.0937774181365967	156106224.64619353
2.0970399379730225	156611028.78870982
2.1002981662750244	157734138.4572624
2.1035518646240234	158473106.12580836
2.1068007946014404	158683530.82923418
2.1100454330444336	159553748.7155671
2.1132853031158447	161087007.79460213
2.116520881652832	161762821.03615
2.1197516918182373	162120286.5158447
2.1229779720306396	163325126.28576568
2.12619948387146	163714783.05947977
2.1294167041778564	163569976.68415374
2.132629156112671	164875957.7033524
2.1358368396759033	166194407.18770197
2.139039993286133	165990420.4268115
2.1422386169433594	166641925.82243544
2.145432472229004	168572304.60413098
2.1486217975616455	168630994.63564786
2.151806354522705	167939305.33632877
2.1549863815307617	168790072.10485765
2.1581614017486572	169958497.93808332
2.16133189201355	170516511.82188666
2.1644976139068604	171034999.10900688
2.167658567428589	171978344.69106108
2.1708147525787354	172276266.67289394
2.173966407775879	171833046.79014102
2.1771130561828613	171491380.64552426
2.1802549362182617	171890033.56657898
2.183391809463501	172696671.51580903
2.1865241527557373	173227686.48050523
2.1896514892578125	173750737.69262207
2.1927738189697266	173907653.85704297
2.1958916187286377	174236653.2691376
2.1990041732788086	174807264.22579625
2.2021119594573975	174476766.29000536
2.2052149772644043	173951801.2268501
2.208312749862671	174426991.35014272
2.2114057540893555	175622996.3846059
2.214493751525879	176168634.09833708
2.217576742172241	175128173.46706474
2.2206547260284424	174591125.12473294
2.2237277030944824	176063841.5020072
2.2267956733703613	176671528.75995815
2.2298583984375	176457519.78587905
2.2329163551330566	176425989.5450293
2.235969066619873	176049561.46238148
2.2390167713165283	176754579.4903102
2.2420592308044434	177308074.89733043
2.2450966835021973	177443472.5401004
2.248128890991211	177933084.05236104
2.2511560916900635	177758503.42556295
2.254178285598755	177169780.40434647
2.257194995880127	177124770.81362525
2.260206699371338	177335582.05864513
2.2632133960723877	177052762.0900511
2.266214609146118	177079156.5262345
2.2692108154296875	177115865.1825776
2.2722020149230957	177079811.65853232
2.2751877307891846	177694481.97308892
2.278168201446533	177243427.7619866
2.2811436653137207	176243953.7450816
2.284113883972168	176762722.86418703
2.287078857421875	178114367.72110584
2.290038824081421	176004748.71915385
2.2929933071136475	166163471.98915556
2.295942783355713	158013709.81501964
2.298887014389038	159501905.33195645
2.301826238632202	163413620.0883018
2.304760217666626	165351783.0597942
2.3076889514923096	165668527.23896697
2.310612440109253	164715357.61280295
2.3135311603546143	163952392.15158024
2.3164443969726562	164238251.74652675
2.319352865219116	163309026.3457656
2.322256088256836	157579379.72292477
2.3251543045043945	153427009.04027367
2.328047275543213	155015774.1240322
2.330935478210449	156521562.51960218
2.3338186740875244	157257335.21556118
2.3366971015930176	157366556.92042586
2.3395702838897705	156147701.38137755
2.3424389362335205	156013153.00911468
2.3453025817871094	157628453.4973649
2.348161458969116	157908759.50488567
2.351015567779541	152433456.10263973
2.353865146636963	146876195.33307937
2.3567099571228027	147605048.60113132
2.3595502376556396	149199802.7979762
2.3623859882354736	149865459.90363023
2.3652172088623047	150866651.35072124
2.368043899536133	151339642.31815088
2.370866537094116	152460354.6938737
2.3736846446990967	153173909.89067727
2.3764986991882324	151503439.80832365
2.3793084621429443	148909804.30566674
2.3821144104003906	145211286.1395032
2.384916305541992	141711356.30795223
2.387714147567749	142030559.55225584
2.3905084133148193	144350254.71017164
2.393299102783203	145057253.8718597
2.3960859775543213	144684700.01586556
2.398869514465332	143651340.58668458
2.4016497135162354	142107541.36477962
2.4044265747070312	140972047.3346022
2.407200336456299	138385559.84122995
2.409970998764038	135530636.23980254
2.4127390384674072	134404748.23827875
2.415503978729248	133466993.02467036
2.418266534805298	132885851.61225224
2.4210267066955566	132972228.1051133
2.4237842559814453	132160511.76370414
2.426539897918701	130018127.56167841
2.429293394088745	128792799.14087956
2.4320452213287354	128040096.19024697
2.4347951412200928	126232118.36456312
2.4375438690185547	126018285.36580484
2.440291166305542	126911963.17847702
2.443037271499634	125034297.42678885
2.445782423019409	122963023.87317081
2.4485268592834473	122166792.99041821
2.451270818710327	119254564.0980817
2.454014539718628	116866390.82948254
2.4567582607269287	119594042.56491312
2.4595019817352295	119662806.94999495
2.4622461795806885	117929744.14949077
2.4649908542633057	119632753.30566074
2.4677364826202393	118042542.17916329
2.4704833030700684	114603101.02357455
2.473231554031372	111435304.34731323
2.4759814739227295	110662303.0423117
2.4787333011627197	111016232.8140243
2.481487512588501	110073349.55529813
2.4842441082000732	111876499.94497842
2.4870035648345947	110312127.90422729
2.4897661209106445	105809786.69325875
2.492532253265381	107576784.54507789
2.495302200317383	110197943.66084789
2.4980762004852295	108442720.74691293
2.500854969024658	106475149.76870689
2.50363826751709	102739155.10089423
2.506427049636841	99931589.4043979
2.509221315383911	102095798.66840206
2.512021541595459	101079083.31219862
2.5148282051086426	98417147.06976649
2.517641544342041	100198370.59157172
2.5204622745513916	101041428.81640129
2.5232906341552734	98813169.80820541
2.5261268615722656	97621297.9451584
2.5289716720581055	98994718.72349893
2.531825542449951	100454271.4917045
2.534688949584961	98249803.94021064
2.537562131881714	94736570.39759603
2.540445566177368	94115839.40076092
2.5433402061462402	94306845.10096161
2.546246290206909	94022272.13662815
2.549164056777954	94141828.37444603
2.5520944595336914	88336329.10306162
2.5550382137298584	70191920.03922755
