#wavelength	surface_flux
0.8102040886878967	6422222962.814206
0.8130625486373901	6475409408.913546
0.8159406185150146	6265797829.16781
0.8188382983207703	5839854066.772383
0.8217556476593018	5891911060.976893
0.8246926665306091	6299889741.62968
0.8276493549346924	6423841389.951785
0.8306257724761963	6349096967.174986
0.8336219191551208	6263917529.794302
0.8366377949714661	6168390881.413793
0.8396733403205872	6057904794.551626
0.8427285552024841	5943292080.792653
0.8458034992218018	5844944136.826141
0.8488980531692505	5811485334.337246
0.8520121574401855	5807003838.541899
0.8551458716392517	5873289105.17245
0.8582990765571594	6020846725.95687
0.8614717125892639	6100491916.867418
0.8646637797355652	6043079608.1648
0.8678751587867737	5963875664.6596155
0.8711057901382446	6024448160.959128
0.8743556141853333	6158105399.191324
0.87762451171875	6225220497.465869
0.8809124231338501	6234807825.195085
0.8842192888259888	6210931444.669887
0.8875449895858765	6128176840.617629
0.8908893465995789	6077530330.275499
0.894252359867096	6106835946.540406
0.8976338505744934	6139094315.677667
0.9010337591171265	6178728110.6902075
0.9044519662857056	6235231014.265946
0.9078882932662964	6283288503.689385
0.9113426208496094	6338538427.654777
0.914814829826355	6417807739.616763
0.9183048605918884	6460713522.229886
0.9218124747276306	6437696578.881372
0.925337553024292	6381182761.55789
0.9288799166679382	6328956271.382762
0.9324395060539246	6306206999.59379
0.9360161423683167	6304949019.99773
0.9396095871925354	6304866448.554527
0.943219780921936	6302823376.345203
0.9468464851379395	6313559201.388837
0.9504896402359009	6325766558.5642605
0.9541489481925964	6305938761.650766
0.9578243494033813	6273963970.923413
0.9615156054496765	6222820309.752001
0.9652225375175476	6144863717.388658
0.9689450263977051	6095098332.12309
0.9726828336715698	6078950056.269409
0.9764357805252075	6081177425.109358
0.9802037477493286	6120131078.626952
0.983986496925354	6173048951.118797
0.9877838492393494	6121625576.104136
0.9915955662727356	5953314811.369525
0.9954215884208679	5875103054.524126
0.9992615580558777	5898559860.34203
1.0031154155731201	5895431480.341066
1.0069829225540161	5892149626.958964
1.0108637809753418	5913747612.554335
1.0147579908370972	5918515425.732613
1.018665075302124	5905838347.684997
1.022585153579712	5889290132.239415
1.0265177488327026	5842893272.154546
1.0304628610610962	5795245488.110859
1.0344202518463135	5777848923.1191635
1.0383895635604858	5802941853.552196
1.0423706769943237	5844726121.622116
1.0463634729385376	5859966532.177183
1.0503677129745483	5857264851.957597
1.0543830394744873	5853613141.694104
1.058409333229065	5847932811.221839
1.0624464750289917	5837207624.518832
1.0664942264556885	5814949822.500265
1.0705522298812866	5792192509.516681
1.0746204853057861	5783074466.531127
1.0786986351013184	5775075471.419282
1.0827864408493042	5766095198.184122
1.086883783340454	5764321287.74145
1.0909905433654785	5760284137.6495285
1.0951062440872192	5740686349.899648
1.0992310047149658	5706318419.391914
1.10336434841156	5660786521.920749
1.1075061559677124	5623502323.481472
1.1116561889648438	5603910900.132289
1.115814208984375	5592499131.719321
1.1199802160263062	5571033348.942309
1.124153733253479	5534006419.1118145
1.1283347606658936	5515150374.265914
1.1325229406356812	5480969692.690375
1.1367181539535522	5315640455.380955
1.1409201622009277	5185734043.797233
1.145128846168518	5301321366.908377
1.1493438482284546	5443074441.650899
1.1535650491714478	5458766934.92085
1.1577922105789185	5415888534.193135
1.1620250940322876	5365382499.445431
1.1662636995315552	5338245570.392031
1.170507550239563	5316011571.735794
1.174756646156311	5266596321.182433
1.1790107488632202	5206759314.753147
1.1832695007324219	5197033926.445357
1.1875330209732056	5207520932.82821
1.191800832748413	5193456767.998479
1.1960728168487549	5156616508.738782
1.2003488540649414	5148179472.629365
1.2046287059783936	5170150231.457984
1.2089121341705322	5165942177.552911
1.2131990194320679	5159747694.369893
1.2174891233444214	5155941929.292999
1.2217823266983032	5140630228.947677
1.2260783910751343	5122782883.108368
1.230377197265625	5099865688.501291
1.2346785068511963	5072319407.992318
1.238982081413269	5031598747.326888
1.2432878017425537	4982614079.044833
1.2475954294204712	4955297403.790097
1.2519049644470215	4934161997.205033
1.256216049194336	4922691318.989378
1.2605286836624146	4920138854.461087
1.2648425102233887	4891815093.612196
1.2691574096679688	4863382062.132722
1.2734732627868652	4859611878.526245
1.2777899503707886	4840414254.199653
1.2821072340011597	4785848949.064069
1.2864248752593994	4749081194.730467
1.2907428741455078	4742274030.643075
1.2950609922409058	4748199517.952015
1.2993791103363037	4751227479.45425
1.303696870803833	4733843838.775486
1.3080145120620728	4673007348.87399
1.3123314380645752	4561110791.71284
1.3166478872299194	4536104369.080848
1.3209635019302368	4604309304.629511
1.3252781629562378	4607294626.022798
1.3295916318893433	4517934409.947724
1.3339040279388428	4398117529.35888
1.3382149934768677	4320838716.058875
1.3425244092941284	4291437875.7563057
1.3468321561813354	4276381694.647943
1.3511382341384888	4261244862.464488
1.3554422855377197	4242788291.6413016
1.3597444295883179	4217896192.26523
1.3640443086624146	4199223955.111209
1.3683418035507202	4206320409.6989713
1.3726370334625244	4217418275.397998
1.3769296407699585	4215879017.63095
1.381219506263733	4196323188.4828057
1.3855066299438477	4145851747.9875803
1.3897908926010132	4066910396.94409
1.3940720558166504	4002156315.57332
1.3983501195907593	3979783497.74295
1.4026249647140503	3979235604.9656067
1.4068963527679443	3967418572.4943786
1.4111642837524414	3928683822.8665013
1.4154287576675415	3888312326.3854437
1.419689416885376	3857072521.1316414
1.4239463806152344	3811745910.1301336
1.4281994104385376	3782381167.3581843
1.4324485063552856	3797024264.069089
1.436693549156189	3806079517.386489
1.440934419631958	3798767911.3264728
1.4451709985733032	3792412331.7602944
1.449403166770935	3781327582.9696093
1.453631043434143	3765155863.654187
1.4578542709350586	3733990607.036864
1.4620729684829712	3689601147.7732043
1.4662868976593018	3655989234.553696
1.4704961776733398	3639761830.5927253
1.4747005701065063	3626324022.0784035
1.4788999557495117	3611049310.9071984
1.4830944538116455	3604227070.445686
1.4872838258743286	3593221597.373216
1.491468071937561	3595061436.328749
1.4956470727920532	3609565197.958729
1.4998208284378052	3565250703.198624
1.5039892196655273	3505916072.1273785
1.5081522464752197	3530411097.9062014
1.5123097896575928	3560734871.448825
1.5164618492126465	3545435440.9332266
1.5206083059310913	3555625767.8712025
1.5247491598129272	3563559753.329118
1.5288842916488647	3544335569.095135
1.5330137014389038	3531029185.5733852
1.5371372699737549	3512128483.7991195
1.541254997253418	3486723064.008382
1.545366883277893	3490690641.826993
1.5494728088378906	3501150919.3435955
1.5535727739334106	3482022043.4869246
1.5576666593551636	3469742463.4422293
1.561754584312439	3478266424.252141
1.5658363103866577	3482212282.775743
1.5699119567871094	3465515240.0498824
1.5739814043045044	3434570971.2080555
1.5780447721481323	3434263571.724283
1.582101821899414	3464261374.0405083
1.5861525535583496	3467804727.74443
1.5901970863342285	3451675685.252374
1.5942351818084717	3462525145.7997017
1.5982669591903687	3476836257.4569507
1.6022924184799194	3456980156.353699
1.606311559677124	3428761095.541508
1.6103241443634033	3401305465.769705
1.6143304109573364	3331012864.933614
1.6183301210403442	3264634455.47968
1.6223233938217163	3283894840.476118
1.6263102293014526	3350812733.3816934
1.6302905082702637	3389722222.5777884
1.634264349937439	3381455358.1484995
1.638231635093689	3365078711.8688726
1.6421923637390137	3357675141.388022
1.646146535873413	3349059757.0890307
1.6500942707061768	3344158572.0969434
1.6540353298187256	3341090657.4351797
1.6579699516296387	3333312096.636414
1.661897897720337	3314768611.8176007
1.6658192873001099	3284366831.2420845
1.6697341203689575	3228208102.4094625
1.6736423969268799	3160843651.302146
1.677544116973877	3168797325.7775645
1.6814392805099487	3224287955.994635
1.6853278875350952	3219130836.834022
1.6892099380493164	3174105339.30704
1.6930854320526123	3159192645.9746675
1.696954369544983	3158706323.5252404
1.7008168697357178	3137070914.140767
1.7046726942062378	3091119572.7782717
1.708522081375122	3015668427.4333696
1.712364912033081	2961905126.46065
1.7162011861801147	2960660991.335965
1.7200311422348022	2954524576.4741187
1.723854422569275	2931017361.9361405
1.7276713848114014	2909295616.3233066
1.731481909751892	2874496653.059196
1.7352858781814575	2838813263.1008577
1.7390835285186768	2816349681.577044
1.7428747415542603	2793657710.2717648
1.7466596364974976	2768711619.110867
1.7504380941390991	2734339555.144905
1.7542102336883545	2691836686.3833833
1.7579760551452637	2657213616.9542475
1.7617355585098267	2633453552.043402
1.7654887437820435	2612449155.6049
1.7692357301712036	2584500459.662045
1.7729763984680176	2552146510.0206213
1.776710867881775	2517117200.929023
1.7804391384124756	2482655845.217563
1.7841613292694092	2453314595.7709737
1.7878772020339966	2432500372.846175
1.7915871143341064	2418115255.3040814
1.7952908277511597	2398898469.201562
1.7989884614944458	2366637579.669798
1.8026801347732544	2331316881.632026
1.806365728378296	2316532326.1860394
1.8100452423095703	2311009675.4631658
1.8137187957763672	2304113410.427395
1.817386507987976	2283830909.712319
1.8210482597351074	2260131819.8712955
1.8247040510177612	2255340127.847412
1.828354001045227	2243769306.6875997
1.8319982290267944	2227702930.7621684
1.8356364965438843	2216741698.3998733
1.8392690420150757	2191620991.973519
1.8428958654403687	2125103010.8578076
1.8465168476104736	2044917189.1708524
1.8501322269439697	2042706183.439757
1.8537418842315674	2067758916.3084037
1.8573459386825562	2033577114.8433726
1.860944390296936	2011100130.9547935
1.864537239074707	2035199874.0399306
1.8681244850158691	2052867851.7786245
1.871706247329712	2036775143.3297298
1.8752825260162354	2014649605.8202615
1.8788533210754395	2015798564.8760805
1.8824186325073242	2029032912.260454
1.8859784603118896	2025340002.15459
1.8895330429077148	2003561920.668818
1.8930821418762207	1987786113.4060273
1.8966259956359863	1992375811.9953728
1.9001644849777222	2000962203.0572069
1.9036977291107178	1991551719.8321426
1.9072256088256836	1975852083.3180037
1.9107483625411987	1971196642.5112517
1.9142658710479736	1974085002.5577996
1.9177782535552979	1967582110.5778832
1.9212853908538818	1952511982.097773
1.9247875213623047	1931009089.9719431
1.9282845258712769	1874903862.746529
1.9317764043807983	1819428170.4115472
1.9352631568908691	1845741243.1275802
1.9387450218200684	1877061847.9934924
1.942221760749817	1818633536.453554
1.9456936120986938	1727372327.1010447
1.9491604566574097	1703279683.3169365
1.952622413635254	1752597111.0571227
1.956079363822937	1818894278.7867053
1.959531545639038	1851941855.2535663
1.962978720664978	1844315028.3045144
1.966421127319336	1839573795.778403
1.9698586463928223	1828917414.374974
1.9732913970947266	1763105900.5813105
1.9767193794250488	1643455422.4443104
1.9801424741744995	1598877304.9208114
1.9835609197616577	1632795522.7027078
1.9869745969772339	1638166495.336543
1.990383505821228	1646943770.9396024
1.9937876462936401	1664676089.9019022
1.9971871376037598	1680842475.3083124
2.000581979751587	1706347746.3897796
2.003972291946411	1719557783.1211824
2.007357597351074	1711723777.3829834
2.0107386112213135	1693256285.1860113
2.0141148567199707	1683289500.0789065
2.017486572265625	1676422456.3229318
2.0208535194396973	1671330340.064488
2.0242159366607666	1666584834.3538651
2.027573823928833	1651908426.7004294
2.0309269428253174	1648954511.4028614
2.034275770187378	1651940090.8873816
2.0376198291778564	1643517087.7109993
2.040959596633911	1634967197.416209
2.044294595718384	1624405168.1086519
2.0476250648498535	1615332390.322106
2.0509510040283203	1612705606.5959811
2.054272413253784	1608633356.5158427
2.057589530944824	1606196350.9124317
2.0609018802642822	1595852581.6113822
2.0642096996307373	1577776141.725708
2.0675129890441895	1577546015.7616146
2.0708119869232178	1581066611.4414322
2.074106216430664	1571972506.1397047
2.0773961544036865	1567211537.5424557
2.080681324005127	1564186493.8204875
2.0839622020721436	1555276501.331798
2.087238311767578	1548608448.5626888
2.090510129928589	1549312433.8043096
2.0937774181365967	1544355392.8328784
2.0970399379730225	1531184911.9021637
2.1002981662750244	1529523734.5185852
2.1035518646240234	1533212647.173899
2.1068007946014404	1527286700.8564448
2.1100454330444336	1518273405.1327732
2.1132853031158447	1513590767.7738023
2.116520881652832	1507858704.772303
2.1197516918182373	1507675098.647618
2.1229779720306396	1512154198.3209503
2.12619948387146	1505929019.5416684
2.1294167041778564	1499619887.8884706
2.132629156112671	1501807245.877415
2.1358368396759033	1499466103.0566146
2.139039993286133	1491324845.4011295
2.1422386169433594	1491016856.831636
2.145432472229004	1494813576.5863063
2.1486217975616455	1487730573.2886486
2.151806354522705	1478732746.4394078
2.1549863815307617	1479076407.050079
2.1581614017486572	1480289752.5231645
2.16133189201355	1477699127.8313851
2.1644976139068604	1475479499.59699
2.167658567428589	1473908249.9906397
2.1708147525787354	1468311711.1539102
2.173966407775879	1459604424.7379756
2.1771130561828613	1449107949.4527473
2.1802549362182617	1442407718.1039832
2.183391809463501	1444255299.6010275
2.1865241527557373	1444398862.399785
2.1896514892578125	1438337155.820796
2.1927738189697266	1436097070.6840482
2.1958916187286377	1437029267.8209972
2.1990041732788086	1430759990.94852
2.2021119594573975	1404872265.7291944
2.2052149772644043	1349413927.017053
2.208312749862671	1320117347.0382159
2.2114057540893555	1360023027.645958
2.214493751525879	1403720819.183407
2.217576742172241	1410135637.1192248
2.2206547260284424	1402198733.0520072
2.2237277030944824	1396318776.5832055
2.2267956733703613	1389788983.966269
2.2298583984375	1383397381.360674
2.2329163551330566	1384356570.8989544
2.235969066619873	1386703639.6659186
2.2390167713165283	1386263029.8073146
2.2420592308044434	1382975289.980454
2.2450966835021973	1378796791.648322
2.248128890991211	1376090956.4909227
2.2511560916900635	1372833020.9738002
2.254178285598755	1367661051.7103066
2.257194995880127	1360554439.1531398
2.260206699371338	1347932928.8823025
2.2632133960723877	1333810775.1989882
2.266214609146118	1331791293.2
2.2692108154296875	1337712518.2526565
2.2722020149230957	1339194911.0283425
2.2751877307891846	1337469223.7556314
2.278168201446533	1331900967.8249042
2.2811436653137207	1321516833.722068
2.284113883972168	1316376531.1886382
2.287078857421875	1318624420.2275167
2.290038824081421	1304287411.4555545
2.2929933071136475	1250678017.3212347
2.295942783355713	1204773909.189849
2.298887014389038	1209842362.465178
2.301826238632202	1229690161.4753058
2.304760217666626	1237394084.7217171
2.3076889514923096	1237487273.0076966
2.310612440109253	1234653657.3974903
2.3135311603546143	1230925955.240399
2.3164443969726562	1227837881.2204936
2.319352865219116	1212704053.8762996
2.322256088256836	1165659343.0620973
2.3251543045043945	1129703512.306806
2.328047275543213	1139422103.4012024
2.330935478210449	1152603003.567755
2.3338186740875244	1142094489.599686
2.3366971015930176	1119319386.1937072
2.3395702838897705	1117483812.9095283
2.3424389362335205	1140732393.439965
2.3453025817871094	1156821497.4958622
2.348161458969116	1155320008.4111333
2.351015567779541	1122204581.8037581
2.353865146636963	1077862179.643438
2.3567099571228027	1073891640.569498
2.3595502376556396	1091458629.5434885
2.3623859882354736	1101640395.0939581
2.3652172088623047	1106813538.3641312
2.368043899536133	1107139739.9039052
2.370866537094116	1109184277.723563
2.3736846446990967	1109577016.38333
2.3764986991882324	1102961609.2101495
2.3793084621429443	1088040527.3708985
2.3821144104003906	1053011191.3741434
2.384916305541992	1020702771.1299005
2.387714147567749	1020052311.4569474
2.3905084133148193	1031318661.6107095
2.393299102783203	1036709170.1003137
2.3960859775543213	1036289739.2789375
2.398869514465332	1029227639.4797319
2.4016497135162354	1019928186.5599605
2.4044265747070312	1011967306.6754692
2.407200336456299	1001605177.1737343
2.409970998764038	990065287.3378248
2.4127390384674072	975700223.3191139
2.415503978729248	960116000.3317269
2.418266534805298	956483430.0575902
2.4210267066955566	957147259.1083547
2.4237842559814453	952553996.5947764
2.426539897918701	946310905.6193964
2.429293394088745	942810421.6819065
2.4320452213287354	938849554.129088
2.4347951412200928	928452021.2615135
2.4375438690185547	921569863.7243276
2.440291166305542	918332976.7077197
2.443037271499634	907292372.7784382
2.445782423019409	895488660.8337938
2.4485268592834473	887241599.1503422
2.451270818710327	874349627.562659
2.454014539718628	863284689.1502733
2.4567582607269287	869450070.4932826
2.4595019817352295	867222883.0471289
2.4622461795806885	858762267.6183063
2.4649908542633057	861644047.2661484
2.4677364826202393	853858570.1983308
2.4704833030700684	844548119.1489371
2.473231554031372	833131237.9395217
2.4759814739227295	825266611.6637897
2.4787333011627197	822223875.107055
2.481487512588501	812085726.1259185
2.4842441082000732	803534372.0984461
2.4870035648345947	781171094.4106922
2.4897661209106445	758490847.7590727
2.492532253265381	761957163.9009196
2.495302200317383	768758225.2539439
2.4980762004852295	762931141.5974313
2.500854969024658	757037251.2225325
2.50363826751709	747363390.6109828
2.506427049636841	741096275.857226
2.509221315383911	750756673.8193942
2.512021541595459	747048836.5635237
2.5148282051086426	736864763.7048951
2.517641544342041	742009891.9212826
2.5204622745513916	743216672.220985
2.5232906341552734	734170314.328582
2.5261268615722656	725602310.6158308
2.5289716720581055	727399178.7352993
2.531825542449951	732851458.0075927
2.534688949584961	724460572.1326587
2.537562131881714	712938906.0410689
2.540445566177368	711212363.7091064
2.5433402061462402	713549499.918982
2.546246290206909	716825433.3917313
2.549164056777954	714421030.4201609
2.5520944595336914	663517545.76118
2.5550382137298584	525647010.27843356
