#wavelength	surface_flux
1.2089121341705322	1274599206.973591
1.2131990194320679	1301211802.7962894
1.2174891233444214	1331455860.2852924
1.2217823266983032	1353481880.2782938
1.2260783910751343	1373996816.0502188
1.230377197265625	1390570530.097769
1.2346785068511963	1392086682.8352559
1.238982081413269	1359400036.551406
1.2432878017425537	1308371079.6781306
1.2475954294204712	1301533397.7626846
1.2519049644470215	1312640238.4961185
1.256216049194336	1321467045.8185759
1.2605286836624146	1342105584.890424
1.2648425102233887	1357694948.7882152
1.2691574096679688	1371187245.6458814
1.2734732627868652	1384983551.7249134
1.2777899503707886	1397270230.952953
1.2821072340011597	1395877429.870019
1.2864248752593994	1386900827.2106507
1.2907428741455078	1392283673.5005023
1.2950609922409058	1409621718.0117686
1.2993791103363037	1420734231.4170935
1.303696870803833	1416517993.8022065
1.3080145120620728	1389454393.6513922
1.3123314380645752	1348487519.2785788
1.3166478872299194	1322093040.3616776
1.3209635019302368	1298248083.4926193
1.3252781629562378	1233408692.4487965
1.3295916318893433	1083444181.8786256
1.3339040279388428	858797833.5165937
1.3382149934768677	686603911.3177077
1.3425244092941284	618303325.2920604
1.3468321561813354	590740323.0152653
1.3511382341384888	566083988.4059138
1.3554422855377197	538893457.1057823
1.3597444295883179	521722626.4506517
1.3640443086624146	513835520.0231891
1.3683418035507202	502124764.70115423
1.3726370334625244	490346302.3494595
1.3769296407699585	501531504.9767848
1.381219506263733	522864717.60198414
1.3855066299438477	527183195.489217
1.3897908926010132	509686736.3025155
1.3940720558166504	484601895.8223829
1.3983501195907593	467479329.56077707
1.4026249647140503	458791768.88298714
1.4068963527679443	444953248.752357
1.4111642837524414	422674736.17560995
1.4154287576675415	404205889.28278613
1.419689416885376	392535050.050296
1.4239463806152344	383395049.19542897
1.4281994104385376	378832865.39549285
1.4324485063552856	383264005.02794677
1.436693549156189	392268847.88248813
1.440934419631958	401911454.1345566
1.4451709985733032	411107502.63897026
1.449403166770935	424420730.3144006
1.453631043434143	439732388.7698181
1.4578542709350586	447571051.65249807
1.4620729684829712	444246523.27459645
1.4662868976593018	434167460.1316068
1.4704961776733398	426558272.03936815
1.4747005701065063	429351091.4209256
1.4788999557495117	438401401.14721525
1.4830944538116455	447709939.37245363
1.4872838258743286	456069355.1344669
1.491468071937561	460137520.3948557
1.4956470727920532	466602402.84116715
1.4998208284378052	475165696.6265531
1.5039892196655273	483410519.98444754
1.5081522464752197	495432062.371627
1.5123097896575928	509755987.35993284
1.5164618492126465	520274344.759996
1.5206083059310913	528899649.70059925
1.5247491598129272	536979423.1794518
1.5288842916488647	543801109.0375274
1.5330137014389038	551832274.8776466
1.5371372699737549	561095484.3508781
1.541254997253418	572592979.3189862
1.545366883277893	587277912.3285383
1.5494728088378906	602125491.1760986
1.5535727739334106	611894948.7246294
1.5576666593551636	619354027.2728262
1.561754584312439	632785526.6949645
1.5658363103866577	650884377.6158597
1.5699119567871094	666416474.1345507
1.5739814043045044	681139890.614835
1.5780447721481323	695681806.0760988
1.582101821899414	709833137.6595845
1.5861525535583496	724284205.1329764
1.5901970863342285	735908776.819689
1.5942351818084717	748715962.145802
1.5982669591903687	764803154.175712
1.6022924184799194	777007835.8695122
1.606311559677124	786520828.1659658
1.6103241443634033	795407117.0343391
1.6143304109573364	806604898.5701194
1.6183301210403442	819208462.9400669
1.6223233938217163	830270394.5202671
1.6263102293014526	840579280.0561149
1.6302905082702637	848154094.7376642
1.634264349937439	857398194.8674713
1.638231635093689	869418778.6612593
1.6421923637390137	879951808.6537308
1.646146535873413	889521088.8719544
1.6500942707061768	893934572.5704108
1.6540353298187256	898736735.1539307
1.6579699516296387	905125014.9019284
1.661897897720337	910357602.7528355
1.6658192873001099	919579169.7618318
1.6697341203689575	925655933.7975136
1.6736423969268799	931102877.3862542
1.677544116973877	938396659.4726397
1.6814392805099487	940199106.0537206
1.6853278875350952	932701136.6477041
1.6892099380493164	919447921.535779
1.6930854320526123	903006123.882663
1.696954369544983	881971045.93672
1.7008168697357178	865002617.6467674
1.7046726942062378	846022895.8925655
1.708522081375122	815366073.2664754
1.712364912033081	777511236.3248944
1.7162011861801147	736128708.5904589
1.7200311422348022	709271311.2061532
1.723854422569275	701283148.7562864
1.7276713848114014	689523059.9239709
1.731481909751892	666653085.4893706
1.7352858781814575	644439884.1204821
1.7390835285186768	631271813.6680384
1.7428747415542603	617315397.7229943
1.7466596364974976	597725299.5017613
1.7504380941390991	581306293.1423172
1.7542102336883545	562037271.0981274
1.7579760551452637	539905228.2642751
1.7617355585098267	529043186.9803517
1.7654887437820435	520532262.83523965
1.7692357301712036	499985325.090635
1.7729763984680176	475345278.87297964
1.776710867881775	457270784.4951998
1.7804391384124756	447760748.48281616
1.7841613292694092	436196018.8861589
1.7878772020339966	420650563.45023453
1.7915871143341064	410012434.3921861
1.7952908277511597	403955239.0950198
1.7989884614944458	392490251.6940256
1.8026801347732544	377169390.48137313
1.806365728378296	368161811.2492212
1.8100452423095703	365058768.64268684
1.8137187957763672	373012780.0040878
1.817386507987976	370495114.53989565
1.8210482597351074	358604399.13400084
1.8247040510177612	362118326.81307304
1.828354001045227	362745723.79883087
1.8319982290267944	352946405.48410225
1.8356364965438843	346205413.0586666
1.8392690420150757	340144505.68459535
1.8428958654403687	324120581.3659175
1.8465168476104736	306790621.46669114
1.8501322269439697	305942042.5803378
1.8537418842315674	304479662.15440226
1.8573459386825562	281811232.8206893
1.860944390296936	267124423.26226974
1.864537239074707	278191910.95482165
1.8681244850158691	294551486.63625246
1.871706247329712	300870087.6019858
1.8752825260162354	296965893.473166
1.8788533210754395	298099636.4129464
1.8824186325073242	315165166.53349113
1.8859784603118896	328203887.07413155
1.8895330429077148	321931820.5369433
1.8930821418762207	312217837.3459788
1.8966259956359863	318934540.0618462
1.9001644849777222	333159054.88112503
1.9036977291107178	336622714.2435974
1.9072256088256836	333648675.38666826
1.9107483625411987	332451690.44069415
1.9142658710479736	334328864.80801606
1.9177782535552979	332630620.6129693
1.9212853908538818	328982886.05756915
1.9247875213623047	327126209.84871554
1.9282845258712769	323676542.36393297
1.9317764043807983	320604877.46906877
1.9352631568908691	321184669.6091705
1.9387450218200684	316129754.3564684
1.942221760749817	310743472.07714677
1.9456936120986938	314117710.94912636
1.9491604566574097	315020268.96615946
1.952622413635254	309663514.6019633
1.956079363822937	310237580.6536701
1.959531545639038	317061251.19992656
1.962978720664978	316228815.30148405
1.966421127319336	315052867.349082
1.9698586463928223	317030874.45214057
1.9732913970947266	309626585.6203458
1.9767193794250488	297106013.07410944
1.9801424741744995	292424073.7608126
1.9835609197616577	293966940.31361204
1.9869745969772339	292506120.68836707
1.990383505821228	289555527.4219036
1.9937876462936401	294003260.8099405
1.9971871376037598	293999937.7366396
2.000581979751587	289620683.6948646
2.003972291946411	292596980.08433956
2.007357597351074	294990189.2071342
2.0107386112213135	293655246.6191705
2.0141148567199707	293223098.09896636
2.017486572265625	291684745.9934302
2.0208535194396973	295596105.5404329
2.0242159366607666	301798677.99275786
2.027573823928833	299275065.73128855
2.0309269428253174	301533038.0513302
2.034275770187378	307331954.2656133
2.0376198291778564	306420660.5643278
2.040959596633911	305065975.66390395
2.044294595718384	307867975.5473914
2.0476250648498535	312103416.81221044
2.0509510040283203	312984410.26436174
2.054272413253784	314868360.39203894
2.057589530944824	323351114.5199086
2.0609018802642822	323325871.10011774
2.0642096996307373	317396003.24700993
2.0675129890441895	325043416.07437044
2.0708119869232178	332158691.6365248
2.074106216430664	331322904.48908794
2.0773961544036865	335187783.0765536
2.080681324005127	339395830.1223371
2.0839622020721436	341109940.2956046
2.087238311767578	344727897.6199132
2.090510129928589	350805384.2007761
2.0937774181365967	354301177.3526686
2.0970399379730225	355615875.74174243
2.1002981662750244	361165193.8743307
2.1035518646240234	365273192.6502258
2.1068007946014404	365800967.85362166
2.1100454330444336	369490238.4545705
2.1132853031158447	376943727.2794868
2.116520881652832	379801620.02489966
2.1197516918182373	381318120.62929976
2.1229779720306396	387685446.7312582
2.12619948387146	388984119.2566737
2.1294167041778564	387512087.47508794
2.132629156112671	394446167.6091843
2.1358368396759033	400992193.8508489
2.139039993286133	399041684.95706785
2.1422386169433594	402496693.17054784
2.145432472229004	412950727.9520474
2.1486217975616455	411785626.1197539
2.151806354522705	406584254.3149326
2.1549863815307617	411019021.0234526
2.1581614017486572	417154137.1824497
2.16133189201355	419224156.5865386
2.1644976139068604	421079074.42975014
2.167658567428589	425699017.3455784
2.1708147525787354	426417929.77468556
2.173966407775879	422725354.6991315
2.1771130561828613	419952589.42023146
2.1802549362182617	421295845.7321489
2.183391809463501	424689251.4296654
2.1865241527557373	426897459.7057415
2.1896514892578125	429055382.5136507
2.1927738189697266	429129549.1459976
2.1958916187286377	430541990.6173171
2.1990041732788086	433117737.75078267
2.2021119594573975	429895990.5823933
2.2052149772644043	424878513.8230193
2.208312749862671	425951171.7662775
2.2114057540893555	432106478.078258
2.214493751525879	435050546.9049535
2.217576742172241	429585873.98692864
2.2206547260284424	426425893.2903469
2.2237277030944824	433381344.6542404
2.2267956733703613	435541246.67628247
2.2298583984375	433165221.13062817
2.2329163551330566	431843513.48705304
2.235969066619873	428972492.27817065
2.2390167713165283	432321875.3629923
2.2420592308044434	435191888.3487609
2.2450966835021973	435081908.9794327
2.248128890991211	436116548.06643444
2.2511560916900635	433955743.0021697
2.254178285598755	430080226.9665524
2.257194995880127	428803321.27089137
2.260206699371338	428503507.53446996
2.2632133960723877	426176758.0300827
2.266214609146118	426282079.8558267
2.2692108154296875	426395420.58685195
2.2722020149230957	425005326.9281045
2.2751877307891846	426598694.07989156
2.278168201446533	423665841.1819976
2.2811436653137207	418449360.0895347
2.284113883972168	420445874.1896265
2.287078857421875	426198641.25144434
2.290038824081421	418525180.3891518
2.2929933071136475	382111494.6975121
2.295942783355713	351996985.94762796
2.298887014389038	356502944.56174034
2.301826238632202	369172443.7222384
2.304760217666626	374771232.8349002
2.3076889514923096	374712033.66442895
2.310612440109253	369147357.9361657
2.3135311603546143	364305373.469685
2.3164443969726562	364042709.1899438
2.319352865219116	360365780.9128692
2.322256088256836	341115363.61197144
2.3251543045043945	326755415.80803037
2.328047275543213	330263288.3778173
2.330935478210449	332917192.23209524
2.3338186740875244	333582120.80931646
2.3366971015930176	332195782.96181095
2.3395702838897705	326766356.6115053
2.3424389362335205	326128405.6112202
2.3453025817871094	332065850.3064884
2.348161458969116	333319259.5970388
2.351015567779541	313721241.7341603
2.353865146636963	293428844.1598829
2.3567099571228027	294250321.359719
2.3595502376556396	298130562.6920398
2.3623859882354736	301479716.764729
2.3652172088623047	306146904.54696
2.368043899536133	306445882.9094162
2.370866537094116	309972596.39972156
2.3736846446990967	312580932.5665392
2.3764986991882324	305122335.3779012
2.3793084621429443	295122076.9031554
2.3821144104003906	282502301.8507335
2.384916305541992	270599336.31921756
2.387714147567749	270510467.4347604
2.3905084133148193	276913513.2521142
2.393299102783203	278957906.5083481
2.3960859775543213	276478750.18350106
2.398869514465332	270036811.3827883
2.4016497135162354	262574573.98687607
2.4044265747070312	257696997.71468905
2.407200336456299	248433057.70518917
2.409970998764038	239263539.22725406
2.4127390384674072	237322410.0435095
2.415503978729248	235898075.26760027
2.418266534805298	234097677.1777365
2.4210267066955566	233367274.2755494
2.4237842559814453	229103849.0267001
2.426539897918701	221360298.30704474
2.429293394088745	217464465.37630486
2.4320452213287354	215075013.41311598
2.4347951412200928	209257808.08402616
2.4375438690185547	207407647.74333584
2.440291166305542	208903056.7808448
2.443037271499634	203714775.11496738
2.445782423019409	198557774.42538652
2.4485268592834473	196327253.25064984
2.451270818710327	187753021.2450065
2.454014539718628	180897979.07882434
2.4567582607269287	187857457.35181084
2.4595019817352295	188703603.89472088
2.4622461795806885	184997359.15305865
2.4649908542633057	187810141.24664408
2.4677364826202393	181354033.41749936
2.4704833030700684	172218227.01464385
2.473231554031372	165081289.88507208
2.4759814739227295	163681300.3861227
2.4787333011627197	164660506.50039092
2.481487512588501	162782476.96542233
2.4842441082000732	167800399.6228275
2.4870035648345947	164244824.80932847
2.4897661209106445	152669450.33690488
2.492532253265381	156565571.55345547
2.495302200317383	162906662.66011682
2.4980762004852295	158069388.02313805
2.500854969024658	153642338.10742852
2.50363826751709	146000264.33958548
2.506427049636841	140005556.82557604
2.509221315383911	144228773.93957722
2.512021541595459	140866100.43741217
2.5148282051086426	135651948.28001815
2.517641544342041	140404860.05533493
2.5204622745513916	141485547.71260884
2.5232906341552734	136073371.7154979
2.5261268615722656	133988097.05278403
2.5289716720581055	137522063.4404068
2.531825542449951	139601636.37646803
2.534688949584961	134093713.05179588
2.537562131881714	127789266.16853835
2.540445566177368	127010794.51139379
2.5433402061462402	127438034.90634617
2.546246290206909	127443089.77113119
2.549164056777954	128321878.43973996
2.5520944595336914	121416965.05938978
2.5550382137298584	97071946.46194719
