#wavelength	surface_flux
0.6450077295303345	752911740.549611
0.6472567915916443	1136188766.2066035
0.6494921445846558	1375333607.6611536
0.6517150402069092	1532812923.9762611
0.6539263725280762	1723650417.3261814
0.6561272740364075	1811050803.960882
0.6583186388015747	1836679729.8729067
0.6605015397071838	1839581602.7815528
0.6626768708229065	1778244387.5684497
0.6648455858230591	1645878665.9332457
0.6670085787773132	1493951477.1896293
0.6691668033599854	1336154247.5191948
0.6713210344314575	1136636335.627982
0.6734722256660461	957300828.6080614
0.6756211519241333	872012241.931577
0.6777685880661011	830151785.7070014
0.6799154281616211	785259815.9660664
0.6820623278617859	742399483.3364255
0.6842101216316223	684256512.1602013
0.6863595843315125	626155521.5454493
0.688511312007904	605042560.3809788
0.6906660795211792	647189557.6693467
0.6928245425224304	770527712.5130134
0.6949873566627502	919782859.6184678
0.6971551775932312	1006633712.2159245
0.6993286609649658	1058051319.1787026
0.7015084028244019	1235756751.5392544
0.7036949396133423	1613192340.0771794
0.7058889269828796	1844743290.6534562
0.7080909013748169	1729140337.861494
0.710301399230957	1539875693.4056773
0.712520956993103	1376471662.6144197
0.7147500514984131	1279015469.1880333
0.7169892191886902	1409008068.9895194
0.7192389369010925	1626350421.4596572
0.7214996814727783	1796657433.8120642
0.723771870136261	2028224265.7249668
0.7260559797286987	2274637870.0981984
0.7283523678779602	2467441999.038158
0.7306615710258484	2608904557.8181434
0.7329838871955872	2682350621.9504356
0.7353196740150452	2722689480.693415
0.7376693487167358	2760825597.972385
0.7400332689285278	2796231953.9884787
0.7424117922782898	2823238652.118668
0.7448052167892456	2846830634.5742044
0.7472138404846191	2878167301.077886
0.7496379613876343	2916886556.1362286
0.7520779371261597	2967906866.9948616
0.7545340061187744	3031283704.455282
0.7570064663887024	3077402503.875862
0.7594954967498779	3065392825.8708286
0.7620013952255249	2965026269.1657867
0.7645244002342224	2619851682.50342
0.7670646905899048	2194245033.8435163
0.7696225643157959	2173640354.402254
0.7721980810165405	2537652217.5936356
0.7747915983200073	2862659160.60213
0.7774031162261963	2994195047.5756536
0.7800329327583313	3068041906.626083
0.7826811671257019	3127896851.8036847
0.7853479981422424	3193802601.242141
0.7880334854125977	3300634183.5636168
0.7907378077507019	3392242676.8974147
0.7934610247612	3462780936.2484508
0.7962033748626709	3555168808.814469
0.7989648580551147	3642631240.551196
0.801745593547821	3702629068.5601263
0.8045456409454346	3747867698.536202
0.8073651194572449	3787985181.7653604
0.8102040886878967	3826258273.442441
0.8130625486373901	3835260720.892711
0.8159406185150146	3648363725.332925
0.8188382983207703	3317545603.1181498
0.8217556476593018	3380567260.602657
0.8246926665306091	3716517136.296574
0.8276493549346924	3828101300.551832
0.8306257724761963	3791658887.599185
0.8336219191551208	3728248923.5924473
0.8366377949714661	3618015223.169941
0.8396733403205872	3482719345.2572327
0.8427285552024841	3384720854.7766657
0.8458034992218018	3384992559.5082827
0.8488980531692505	3448112348.949828
0.8520121574401855	3466630737.5653205
0.8551458716392517	3524178436.6890574
0.8582990765571594	3674524912.530483
0.8614717125892639	3758166747.276971
0.8646637797355652	3689002774.0917516
0.8678751587867737	3604440590.945712
0.8711057901382446	3657206216.3788505
0.8743556141853333	3777634016.5997057
