#wavelength	surface_flux
0.8130625486373901	152742.3849557849
0.8159406185150146	181625.528182205
0.8188382983207703	216035.1923862026
0.8217556476593018	254801.51616659528
0.8246926665306091	299843.7066752192
0.8276493549346924	351203.4777471007
0.8306257724761963	406419.79539842485
0.8336219191551208	470231.6159658306
0.8366377949714661	546102.7259321929
0.8396733403205872	630559.1715980233
0.8427285552024841	723947.6486621947
0.8458034992218018	824253.4518049151
0.8488980531692505	897607.5963784677
0.8520121574401855	961653.4269976281
0.8551458716392517	1137691.0348104334
0.8582990765571594	1381631.3353946712
0.8614717125892639	1584933.247417899
0.8646637797355652	1784555.172410303
0.8678751587867737	2010654.4614304297
0.8711057901382446	2263756.7902756264
0.8743556141853333	2539599.0480446764
0.87762451171875	2834996.1408566935
0.8809124231338501	3155569.696148523
0.8842192888259888	3507976.263540451
0.8875449895858765	3834245.546640741
0.8908893465995789	3918590.027144852
0.894252359867096	3902184.7501443373
0.8976338505744934	4464765.332258273
0.9010337591171265	5433600.098161851
0.9044519662857056	6223145.053845327
0.9078882932662964	6840855.398047822
0.9113426208496094	7385704.652787393
0.914814829826355	7942953.834353479
0.9183048605918884	8633813.198034419
0.9218124747276306	9281465.975685736
0.925337553024292	8986313.61357705
0.9288799166679382	7842146.7363926675
0.9324395060539246	7541029.1258281935
0.9360161423683167	8573883.354619393
0.9396095871925354	10116516.222934179
0.943219780921936	11388903.03496
0.9468464851379395	12105910.396313831
0.9504896402359009	12639601.557478432
0.9541489481925964	13185284.501355464
0.9578243494033813	13646622.097980874
0.9615156054496765	14399956.581123412
0.9652225375175476	15746343.089428576
0.9689450263977051	17257379.973227464
0.9726828336715698	18647182.112383544
0.9764357805252075	20096290.77319656
0.9802037477493286	21676123.54341169
0.983986496925354	23389054.808439843
0.9877838492393494	25406147.859917283
0.9915955662727356	27368278.096007504
0.9954215884208679	28538671.450849745
0.9992615580558777	28851794.72428494
1.0031154155731201	29628527.17015409
1.0069829225540161	31602653.70134267
1.0108637809753418	34049174.54831233
1.0147579908370972	36464202.600221716
1.018665075302124	38677724.342316896
1.022585153579712	40664935.576002516
1.0265177488327026	42544748.87406282
1.0304628610610962	44463250.9652913
1.0344202518463135	46363192.5663218
1.0383895635604858	48130513.095142424
1.0423706769943237	49732479.31014985
1.0463634729385376	51187202.62851182
1.0503677129745483	52543844.144251175
1.0543830394744873	53789832.70371729
1.058409333229065	54968531.15043952
1.0624464750289917	56208971.59564406
1.0664942264556885	57450568.926183805
1.0705522298812866	58601078.7017721
1.0746204853057861	59726677.943707086
1.0786986351013184	60770088.91795619
1.0827864408493042	61238088.01959262
1.086883783340454	59647487.19740509
1.0909905433654785	54638562.40570972
1.0951062440872192	47799327.23627638
1.0992310047149658	42133838.539469704
1.10336434841156	37856304.56783137
1.1075061559677124	33475546.693600796
1.1116561889648438	28621750.460945643
1.115814208984375	24560579.682998933
1.1199802160263062	21375298.94249605
1.124153733253479	19006343.11892333
1.1283347606658936	18085718.643746745
1.1325229406356812	16436800.059067708
1.1367181539535522	15841837.791067477
1.1409201622009277	18618554.404546108
1.145128846168518	19626491.24267774
1.1493438482284546	16518642.018764958
1.1535650491714478	12606524.117269782
1.1577922105789185	10997842.658925395
1.1620250940322876	10383062.215243679
1.1662636995315552	10239161.340587402
1.170507550239563	12559119.32763062
1.174756646156311	15815481.755881058
1.1790107488632202	20137678.223390136
1.1832695007324219	26183223.001235615
1.1875330209732056	31742781.95291919
1.191800832748413	38325198.35399038
1.1960728168487549	46396058.15344494
1.2003488540649414	53016711.41949694
1.2046287059783936	58842519.485928036
1.2089121341705322	64408917.15707674
1.2131990194320679	69236091.84629925
1.2174891233444214	73656528.00730465
1.2217823266983032	77225614.87594967
1.2260783910751343	80233149.92640623
1.230377197265625	83166429.37114142
1.2346785068511963	85818626.16042654
1.238982081413269	86971049.52131248
1.2432878017425537	86743028.69248071
1.2475954294204712	87454337.24472253
1.2519049644470215	87412362.92690428
1.256216049194336	90199857.0189666
1.2605286836624146	95332250.53953867
1.2648425102233887	96648519.23003323
1.2691574096679688	96139617.91569264
1.2734732627868652	95344728.9354222
1.2777899503707886	94413006.56522498
1.2821072340011597	92671750.6334333
1.2864248752593994	89919523.12985352
1.2907428741455078	87632247.49483547
1.2950609922409058	86603127.37833878
1.2993791103363037	85523089.19276041
1.303696870803833	82689886.84248415
1.3080145120620728	77308766.1614198
1.3123314380645752	71162908.1349461
1.3166478872299194	67996610.593533
1.3209635019302368	65938545.69113218
1.3252781629562378	57431382.17784903
1.3295916318893433	38505278.78395221
1.3339040279388428	19111583.977735996
1.3382149934768677	9617840.917925416
1.3425244092941284	6142096.300685433
1.3468321561813354	4043789.662329992
1.3511382341384888	2930331.2842373806
1.3554422855377197	2381733.4694697545
1.3597444295883179	2275276.5462750983
1.3640443086624146	2689926.4739182796
1.3683418035507202	2965758.8391139526
1.3726370334625244	2894810.9103031796
1.3769296407699585	3036169.499419365
1.381219506263733	3150728.625019621
1.3855066299438477	3159082.580379953
1.3897908926010132	3329163.7778028855
1.3940720558166504	3365823.0736684464
1.3983501195907593	3156364.5340625644
1.4026249647140503	2963158.5127702835
1.4068963527679443	2851375.126076084
1.4111642837524414	2898140.268194514
1.4154287576675415	3182612.7753659473
1.419689416885376	3280806.341623575
1.4239463806152344	3308079.696405617
1.4281994104385376	3855840.2313698363
1.4324485063552856	4648718.921224348
1.436693549156189	5263603.355884447
1.440934419631958	5821574.333000823
1.4451709985733032	6578162.633429072
1.449403166770935	8131679.660631139
1.453631043434143	10000089.404334284
1.4578542709350586	11257498.166061774
1.4620729684829712	11827649.916809449
1.4662868976593018	11857812.660115123
1.4704961776733398	11692426.855370147
1.4747005701065063	12266566.463991528
1.4788999557495117	13617941.644482
1.4830944538116455	14944301.568006901
1.4872838258743286	16084405.626235422
1.491468071937561	16981440.169857834
1.4956470727920532	18110197.50898166
1.4998208284378052	19585509.42590538
1.5039892196655273	21245489.86913927
1.5081522464752197	23256497.09111632
1.5123097896575928	25670085.14706314
1.5164618492126465	27711506.04687093
1.5206083059310913	29705386.605983093
1.5247491598129272	32477122.465496372
1.5288842916488647	35286501.510530405
1.5330137014389038	38080596.04465423
1.5371372699737549	41298592.00586573
1.541254997253418	44898173.6554076
1.545366883277893	48974930.290425904
1.5494728088378906	52735621.08251418
1.5535727739334106	54083651.73139516
1.5576666593551636	51120775.96726028
1.561754584312439	49739292.503969744
1.5658363103866577	54793826.8851866
1.5699119567871094	61032797.92002761
1.5739814043045044	63947861.94711627
1.5780447721481323	61430448.62600068
1.582101821899414	58455157.74164876
1.5861525535583496	60093728.8162627
1.5901970863342285	62429890.38250342
1.5942351818084717	62488293.709088854
1.5982669591903687	60651648.364432
1.6022924184799194	57988177.46838532
1.606311559677124	55522697.873297125
1.6103241443634033	53293974.3135817
1.6143304109573364	50168873.514148265
1.6183301210403442	47463010.06847162
1.6223233938217163	50644595.86528209
1.6263102293014526	55672529.81563863
1.6302905082702637	54130649.61921993
1.634264349937439	49684549.25654965
1.638231635093689	47755990.30220533
1.6421923637390137	46671193.56884988
1.646146535873413	45578497.9021349
1.6500942707061768	47174632.91206679
1.6540353298187256	47479220.36270302
1.6579699516296387	43809790.079484254
1.661897897720337	41036251.91742948
1.6658192873001099	35749457.06903339
1.6697341203689575	29140445.0040649
1.6736423969268799	31468314.5837575
1.677544116973877	38785885.60782921
1.6814392805099487	38751357.88745856
1.6853278875350952	30582129.909764193
1.6892099380493164	23595146.190323927
1.6930854320526123	21301736.796490863
1.696954369544983	20985367.737589322
1.7008168697357178	22325050.650112122
1.7046726942062378	24307825.56015408
1.708522081375122	25132152.46189091
1.712364912033081	25764322.856258024
1.7162011861801147	26590178.510022506
1.7200311422348022	25247890.52208986
1.723854422569275	22223289.76699937
1.7276713848114014	21396857.115914013
1.731481909751892	22609901.54606193
1.7352858781814575	22570747.818918258
1.7390835285186768	20843889.22616961
1.7428747415542603	18870422.48641114
1.7466596364974976	17514346.53146859
1.7504380941390991	17334166.005610242
1.7542102336883545	17463249.61063596
1.7579760551452637	17916465.439078353
1.7617355585098267	18407625.188351735
1.7654887437820435	17186694.353006303
1.7692357301712036	14557112.310476417
1.7729763984680176	12469060.938805869
1.776710867881775	11769172.536422746
1.7804391384124756	11539237.365833899
1.7841613292694092	10650974.91855191
1.7878772020339966	10004793.248057246
1.7915871143341064	9800229.367223402
1.7952908277511597	9790928.395192347
1.7989884614944458	9640491.5903527
1.8026801347732544	8438436.010562832
1.806365728378296	7652057.91047578
1.8100452423095703	8184009.255754768
1.8137187957763672	9250903.677554144
1.817386507987976	9024050.916739138
1.8210482597351074	8647714.309883
1.8247040510177612	9569296.801308827
1.828354001045227	9433189.399913643
1.8319982290267944	8421120.521091286
1.8356364965438843	7744046.030642423
1.8392690420150757	7471229.23513402
1.8428958654403687	7510166.493980947
1.8465168476104736	7183124.720616751
1.8501322269439697	7133370.851883611
1.8537418842315674	7135688.367336567
1.8573459386825562	6130291.787484685
1.860944390296936	5141683.290332714
1.864537239074707	4941139.910935654
1.8681244850158691	5123424.944449935
1.871706247329712	5675888.063922033
1.8752825260162354	6744528.511160542
1.8788533210754395	8303920.340930914
1.8824186325073242	9812853.611250179
1.8859784603118896	10575862.380734589
1.8895330429077148	10728105.137253555
1.8930821418762207	11451897.50672218
1.8966259956359863	12452961.130733458
1.9001644849777222	12160661.001705218
1.9036977291107178	11557266.319317438
1.9072256088256836	11934322.29647187
1.9107483625411987	12044279.830142835
1.9142658710479736	11845897.260188943
1.9177782535552979	12151804.916759279
1.9212853908538818	11614034.906631935
1.9247875213623047	10590106.40918503
1.9282845258712769	9829295.768237947
1.9317764043807983	8860675.572521158
1.9352631568908691	7958022.321900973
1.9387450218200684	7100387.480590692
1.942221760749817	7104774.693447564
1.9456936120986938	7894044.122997208
1.9491604566574097	8427398.373957181
1.952622413635254	8357880.366608491
1.956079363822937	7976553.551111157
1.959531545639038	8183047.234373443
1.962978720664978	8677738.579542713
1.966421127319336	9290077.882584225
1.9698586463928223	9818560.74644359
1.9732913970947266	9875512.21209124
1.9767193794250488	10166085.918752074
1.9801424741744995	10609726.97175713
1.9835609197616577	11252475.905903703
1.9869745969772339	11736383.954736188
1.990383505821228	11574127.730542323
1.9937876462936401	12108844.584970996
1.9971871376037598	12485215.67217278
2.000581979751587	12407275.211554306
2.003972291946411	12798842.848468494
2.007357597351074	12986151.64307042
2.0107386112213135	13510663.804784812
2.0141148567199707	14226828.992637193
2.017486572265625	14239338.121581636
2.0208535194396973	15115836.81135888
2.0242159366607666	16381758.880520053
2.027573823928833	16326661.160990644
2.0309269428253174	16855997.177438945
2.034275770187378	18608250.32995826
2.0376198291778564	19719452.632524814
2.040959596633911	20038013.581105087
2.044294595718384	20970889.53993309
2.0476250648498535	22319272.361783624
2.0509510040283203	22571937.90309494
2.054272413253784	22889335.4207108
2.057589530944824	24785384.848071665
2.0609018802642822	25665230.88740346
2.0642096996307373	25336420.109953463
2.0675129890441895	25865055.254142784
2.0708119869232178	26222472.34582537
2.074106216430664	26242157.309805192
2.0773961544036865	26732811.367005717
2.080681324005127	27230673.659237683
2.0839622020721436	27452433.644856114
2.087238311767578	27709619.10254242
2.090510129928589	28008218.348484628
2.0937774181365967	28069905.228673473
2.0970399379730225	28123426.211379077
2.1002981662750244	28170643.89759804
2.1035518646240234	27933879.113354713
2.1068007946014404	27783637.217683874
2.1100454330444336	27778799.6770276
2.1132853031158447	27755011.045230996
2.116520881652832	27380301.48901576
2.1197516918182373	27039699.594504375
2.1229779720306396	27233072.252162803
2.12619948387146	27193615.784051806
2.1294167041778564	26732168.70979173
2.132629156112671	26571448.92402342
2.1358368396759033	26382215.14785555
2.139039993286133	25580839.52948149
2.1422386169433594	24665406.58955305
2.145432472229004	24066763.080770936
2.1486217975616455	23682614.55112048
2.151806354522705	23347204.2012318
2.1549863815307617	23122341.676437832
2.1581614017486572	22806697.6357276
2.16133189201355	22285104.067851108
2.1644976139068604	21748194.297671612
2.167658567428589	21161999.178556934
2.1708147525787354	20614009.86422429
2.173966407775879	20047802.860870976
2.1771130561828613	19437867.58208398
2.1802549362182617	18925479.804748002
2.183391809463501	18232278.89447777
2.1865241527557373	17307882.090119544
2.1896514892578125	16213884.19699179
2.1927738189697266	14703492.745386137
2.1958916187286377	12456449.621821215
2.1990041732788086	9849224.236950029
2.2021119594573975	7886499.419273392
2.2052149772644043	6960885.258820953
2.208312749862671	7125687.569347495
2.2114057540893555	8180140.146745522
2.214493751525879	9437626.920931414
2.217576742172241	10186328.288459476
2.2206547260284424	10254897.748554714
2.2237277030944824	10047234.184831297
2.2267956733703613	9613976.419722982
2.2298583984375	9149446.646363413
2.2329163551330566	8910317.962234577
2.235969066619873	8627802.442973034
2.2390167713165283	8117744.212108776
2.2420592308044434	7519538.446419247
2.2450966835021973	7001994.836870966
2.248128890991211	6697233.653418739
2.2511560916900635	6664111.831673057
2.254178285598755	6690298.154111083
2.257194995880127	6656814.4128753655
2.260206699371338	6636398.638375159
2.2632133960723877	6622035.449671212
2.266214609146118	6519562.125947272
2.2692108154296875	6370160.376566232
2.2722020149230957	6313918.346041489
2.2751877307891846	6294604.2223790465
2.278168201446533	6183073.404356128
2.2811436653137207	5881665.229900799
2.284113883972168	5451511.932656492
2.287078857421875	5099955.289252251
2.290038824081421	4630074.89732682
2.2929933071136475	3948080.138794575
2.295942783355713	3429357.2088923743
2.298887014389038	3340911.038558662
2.301826238632202	3508165.996633002
2.304760217666626	3758350.970556833
2.3076889514923096	4188380.150097819
2.310612440109253	4576682.803911004
2.3135311603546143	4452354.335783434
2.3164443969726562	3540823.9913847675
2.319352865219116	2600140.9909913233
2.322256088256836	2326276.737028184
2.3251543045043945	2318065.4066681177
2.328047275543213	2397814.2019368997
2.330935478210449	2553152.2414957485
2.3338186740875244	2637360.807467903
2.3366971015930176	2718681.220788505
2.3395702838897705	2909857.8337808712
2.3424389362335205	3132615.8987753126
2.3453025817871094	3283162.538343182
2.348161458969116	3316855.0940536167
2.351015567779541	3211573.2366904425
2.353865146636963	3239184.699039772
2.3567099571228027	3431551.599183734
2.3595502376556396	3573080.950430171
2.3623859882354736	3704824.318473018
2.3652172088623047	3805477.0796126504
2.368043899536133	3620950.3266293053
2.370866537094116	3039496.036407482
2.3736846446990967	2764259.34151347
2.3764986991882324	2892397.298500357
2.3793084621429443	2871447.1459920676
2.3821144104003906	2790948.1893229424
2.384916305541992	2985456.0909580225
2.387714147567749	3448245.3304330586
2.3905084133148193	3700820.093152953
2.393299102783203	3775569.8051845073
2.3960859775543213	4048948.127338778
2.398869514465332	4485571.204179512
2.4016497135162354	4827234.050183618
2.4044265747070312	5015566.491143096
2.407200336456299	4926575.365531636
2.409970998764038	4835300.208551817
2.4127390384674072	4982177.2629425805
2.415503978729248	4892827.617591742
2.418266534805298	4740557.635411543
2.4210267066955566	4912406.272665327
2.4237842559814453	4931191.750090139
2.426539897918701	4828492.31207065
2.429293394088745	5117401.357405506
2.4320452213287354	5307475.8949926775
2.4347951412200928	4952712.156642026
2.4375438690185547	5061727.353515282
2.440291166305542	5641575.193887443
2.443037271499634	5560640.378131044
2.445782423019409	5176484.768570769
2.4485268592834473	5136331.6519880695
2.451270818710327	5058120.2191407345
2.454014539718628	4960754.212240258
2.4567582607269287	5450451.566363339
2.4595019817352295	5740071.662403562
2.4622461795806885	5869124.9297160525
2.4649908542633057	6113837.600387999
2.4677364826202393	5556782.087013979
2.4704833030700684	4943698.2935986025
2.473231554031372	4683806.8179328535
2.4759814739227295	4633207.294840421
2.4787333011627197	4731048.597654243
2.481487512588501	4731142.911754289
2.4842441082000732	5087224.217433638
2.4870035648345947	4821096.966920104
2.4897661209106445	3983538.361138625
2.492532253265381	4374388.5785154775
2.495302200317383	4765223.279167658
2.4980762004852295	4284731.874265568
2.500854969024658	4217715.71974307
2.50363826751709	3885243.2631223667
2.506427049636841	3441591.04846875
2.509221315383911	3703733.131205755
2.512021541595459	3552991.7878471506
2.5148282051086426	2928355.7034703423
2.517641544342041	2808217.5854263883
2.5204622745513916	2974866.7680352074
2.5232906341552734	2696305.27275344
2.5261268615722656	2463810.198911567
2.5289716720581055	2695623.551425859
2.531825542449951	2579174.391864217
2.534688949584961	2196913.3667677357
2.537562131881714	2278592.364959289
2.540445566177368	2508134.43715408
2.5433402061462402	2203366.436352564
2.546246290206909	1839519.8706719927
2.549164056777954	1822380.7022814043
2.5520944595336914	1739341.4023941075
2.5550382137298584	1424219.085663718
